#wls	flux	fluxerr
1.596313E+03	1.056666E-05	6.521255E-07
1.636220E+03	1.075136E-05	6.614937E-07
1.676128E+03	1.094021E-05	6.709935E-07
1.716036E+03	1.114342E-05	6.812435E-07
1.755944E+03	1.135168E-05	6.916638E-07
1.795852E+03	1.157210E-05	7.026778E-07
1.835759E+03	1.180525E-05	7.143090E-07
1.875667E+03	1.204852E-05	7.263865E-07
1.915575E+03	1.230593E-05	7.391400E-07
1.955483E+03	1.257832E-05	7.526045E-07
1.995391E+03	1.286320E-05	7.666163E-07
2.035298E+03	1.316492E-05	7.814176E-07
2.075206E+03	1.348798E-05	7.972567E-07
2.115114E+03	1.382679E-05	8.137813E-07
2.155022E+03	1.418610E-05	8.312504E-07
2.194930E+03	1.456739E-05	8.497268E-07
2.234838E+03	1.497587E-05	8.694864E-07
2.274745E+03	1.540632E-05	8.901970E-07
2.314653E+03	1.587155E-05	9.125665E-07
2.354561E+03	1.636308E-05	9.360704E-07
2.394469E+03	1.689450E-05	9.614476E-07
2.434377E+03	1.746144E-05	9.884036E-07
2.474284E+03	1.807096E-05	1.017290E-06
2.514192E+03	1.872687E-05	1.048266E-06
2.554100E+03	1.943347E-05	1.081513E-06
2.594008E+03	2.019965E-05	1.117456E-06
2.633916E+03	2.102704E-05	1.156108E-06
2.673823E+03	2.192608E-05	1.197958E-06
2.713731E+03	2.290415E-05	1.243311E-06
2.753639E+03	2.396966E-05	1.292515E-06
2.793547E+03	2.513665E-05	1.346202E-06
2.833455E+03	2.641171E-05	1.404583E-06
2.873363E+03	2.781193E-05	1.468409E-06
2.913270E+03	2.935173E-05	1.538260E-06
2.953178E+03	3.105236E-05	1.615042E-06
2.993086E+03	3.292713E-05	1.699210E-06
3.003063E+03	3.343050E-05	1.721761E-06
3.013040E+03	3.393934E-05	1.744474E-06
3.023017E+03	3.447009E-05	1.768190E-06
3.032994E+03	3.500691E-05	1.792089E-06
3.042971E+03	3.556099E-05	1.816743E-06
3.052948E+03	3.612722E-05	1.841883E-06
3.062925E+03	3.671153E-05	1.867806E-06
3.072902E+03	3.730868E-05	1.894241E-06
3.082879E+03	3.792475E-05	1.921490E-06
3.092856E+03	3.855440E-05	1.949276E-06
3.102832E+03	3.919791E-05	1.977609E-06
