#wls	flux	fluxerr
1.596313E+03	3.421425E-04	6.186093E-06
1.636220E+03	3.409223E-04	6.147638E-06
1.676128E+03	3.399653E-04	6.113660E-06
1.716036E+03	3.393502E-04	6.085531E-06
1.755944E+03	3.390037E-04	6.061887E-06
1.795852E+03	3.390054E-04	6.044099E-06
1.835759E+03	3.394357E-04	6.033537E-06
1.875667E+03	3.402991E-04	6.030205E-06
1.915575E+03	3.416776E-04	6.035474E-06
1.955483E+03	3.435771E-04	6.049349E-06
1.995391E+03	3.460039E-04	6.071842E-06
2.035298E+03	3.491206E-04	6.105690E-06
2.075206E+03	3.529360E-04	6.150906E-06
2.115114E+03	3.574593E-04	6.207506E-06
2.155022E+03	3.627001E-04	6.275500E-06
2.194930E+03	3.689073E-04	6.359021E-06
2.234838E+03	3.760148E-04	6.456720E-06
2.274745E+03	3.840366E-04	6.568626E-06
2.314653E+03	3.931486E-04	6.697517E-06
2.354561E+03	4.033690E-04	6.843440E-06
2.394469E+03	4.147984E-04	7.007823E-06
2.434377E+03	4.274594E-04	7.190738E-06
2.474284E+03	4.415411E-04	7.395035E-06
2.514192E+03	4.572385E-04	7.623598E-06
2.554100E+03	4.745048E-04	7.875222E-06
2.594008E+03	4.936305E-04	8.154279E-06
2.633916E+03	5.148337E-04	8.463849E-06
2.673823E+03	5.381750E-04	8.804354E-06
2.713731E+03	5.640673E-04	9.181910E-06
2.753639E+03	5.926019E-04	9.597280E-06
2.793547E+03	6.241477E-04	1.005565E-05
2.833455E+03	6.591907E-04	1.056393E-05
2.873363E+03	6.979929E-04	1.112529E-05
2.913270E+03	7.410319E-04	1.174620E-05
2.953178E+03	7.890165E-04	1.243656E-05
2.993086E+03	8.423612E-04	1.320141E-05
3.003063E+03	8.566406E-04	1.340572E-05
3.013040E+03	8.713195E-04	1.361557E-05
3.023017E+03	8.864959E-04	1.383245E-05
3.032994E+03	9.019948E-04	1.405360E-05
3.042971E+03	9.180063E-04	1.428195E-05
3.052948E+03	9.343545E-04	1.451473E-05
3.062925E+03	9.512310E-04	1.475489E-05
3.072902E+03	9.686439E-04	1.500250E-05
3.082879E+03	9.865092E-04	1.525624E-05
3.092856E+03	1.004834E-03	1.551618E-05
3.102832E+03	1.023719E-03	1.578383E-05
3.112809E+03	1.043175E-03	1.605932E-05
3.122786E+03	1.063112E-03	1.634122E-05
3.132763E+03	1.083634E-03	1.663110E-05
3.142740E+03	1.104749E-03	1.692901E-05
3.152717E+03	1.126460E-03	1.723499E-05
3.162694E+03	1.148775E-03	1.754909E-05
3.172671E+03	1.171700E-03	1.787136E-05
3.182648E+03	1.195236E-03	1.820177E-05
3.192625E+03	1.219483E-03	1.854179E-05
3.202602E+03	1.244248E-03	1.888844E-05
3.212579E+03	1.269722E-03	1.924457E-05
3.222556E+03	1.295900E-03	1.961006E-05
3.232533E+03	1.322676E-03	1.998325E-05
3.242510E+03	1.350038E-03	2.036389E-05
3.252487E+03	1.378164E-03	2.075465E-05
3.262464E+03	1.406832E-03	2.115211E-05
3.272441E+03	1.436111E-03	2.155728E-05
3.282418E+03	1.465859E-03	2.196795E-05
3.292395E+03	1.496225E-03	2.238636E-05
3.302372E+03	1.527044E-03	2.280996E-05
3.312348E+03	1.558240E-03	2.323759E-05
3.322325E+03	1.589817E-03	2.366929E-05
3.332302E+03	1.621563E-03	2.410186E-05
3.342279E+03	1.653344E-03	2.453330E-05
3.352256E+03	1.685005E-03	2.496132E-05
3.362233E+03	1.716573E-03	2.538632E-05
3.372210E+03	1.747644E-03	2.580233E-05
3.382187E+03	1.777992E-03	2.620607E-05
3.392164E+03	1.807575E-03	2.659696E-05
3.402141E+03	1.835915E-03	2.696805E-05
3.412118E+03	1.862907E-03	2.731788E-05
3.422095E+03	1.888081E-03	2.763968E-05
3.432072E+03	1.910893E-03	2.792561E-05
3.442049E+03	1.931140E-03	2.817292E-05
3.452026E+03	1.947980E-03	2.836952E-05
3.462003E+03	1.961072E-03	2.851073E-05
3.471980E+03	1.969996E-03	2.859072E-05
3.481957E+03	1.974585E-03	2.860739E-05
