#wls	flux	fluxerr
1.596313E+03	1.309121E-05	1.500486E-07
1.636220E+03	1.336911E-05	1.532337E-07
1.676128E+03	1.366096E-05	1.565788E-07
1.716036E+03	1.396345E-05	1.600459E-07
1.755944E+03	1.428510E-05	1.637325E-07
1.795852E+03	1.461876E-05	1.675568E-07
1.835759E+03	1.496917E-05	1.715732E-07
1.875667E+03	1.533718E-05	1.757912E-07
1.915575E+03	1.572375E-05	1.802219E-07
1.955483E+03	1.612991E-05	1.848772E-07
1.995391E+03	1.655676E-05	1.897696E-07
2.035298E+03	1.700965E-05	1.949606E-07
2.075206E+03	1.748169E-05	2.003708E-07
2.115114E+03	1.798258E-05	2.061120E-07
2.155022E+03	1.850978E-05	2.121546E-07
2.194930E+03	1.906497E-05	2.185180E-07
2.234838E+03	1.965432E-05	2.252730E-07
2.274745E+03	2.027561E-05	2.323940E-07
2.314653E+03	2.093546E-05	2.399570E-07
2.354561E+03	2.163641E-05	2.479911E-07
2.394469E+03	2.237670E-05	2.564761E-07
2.434377E+03	2.316378E-05	2.654974E-07
2.474284E+03	2.400102E-05	2.750935E-07
2.514192E+03	2.489682E-05	2.853610E-07
2.554100E+03	2.585063E-05	2.962933E-07
2.594008E+03	2.686695E-05	3.079420E-07
2.633916E+03	2.796084E-05	3.204798E-07
2.673823E+03	2.912824E-05	3.338602E-07
2.713731E+03	3.038597E-05	3.482760E-07
2.753639E+03	3.174193E-05	3.638175E-07
2.793547E+03	3.320511E-05	3.805882E-07
2.833455E+03	3.479150E-05	3.987709E-07
2.873363E+03	3.651927E-05	4.185741E-07
2.913270E+03	3.839759E-05	4.401028E-07
2.953178E+03	4.045574E-05	4.636927E-07
2.993086E+03	4.271526E-05	4.895907E-07
3.003063E+03	4.331295E-05	4.964413E-07
3.013040E+03	4.392839E-05	5.034953E-07
3.023017E+03	4.456214E-05	5.107591E-07
3.032994E+03	4.520835E-05	5.181657E-07
3.042971E+03	4.587392E-05	5.257943E-07
3.052948E+03	4.655949E-05	5.336522E-07
3.062925E+03	4.725914E-05	5.416713E-07
3.072902E+03	4.798003E-05	5.499339E-07
3.082879E+03	4.871619E-05	5.583716E-07
3.092856E+03	4.948171E-05	5.671457E-07
3.102832E+03	5.026394E-05	5.761115E-07
3.112809E+03	5.106355E-05	5.852764E-07
3.122786E+03	5.189510E-05	5.948073E-07
3.132763E+03	5.274570E-05	6.045567E-07
3.142740E+03	5.362322E-05	6.146145E-07
3.152717E+03	5.452867E-05	6.249926E-07
3.162694E+03	5.546316E-05	6.357034E-07
3.172671E+03	5.642056E-05	6.466768E-07
3.182648E+03	5.741653E-05	6.580923E-07
3.192625E+03	5.843775E-05	6.697973E-07
3.202602E+03	5.950033E-05	6.819763E-07
3.212579E+03	6.059077E-05	6.944745E-07
3.222556E+03	6.171798E-05	7.073943E-07
3.232533E+03	6.288355E-05	7.207537E-07
3.242510E+03	6.409695E-05	7.346614E-07
3.252487E+03	6.534437E-05	7.489589E-07
3.262464E+03	6.663540E-05	7.637563E-07
3.272441E+03	6.797196E-05	7.790756E-07
3.282418E+03	6.936428E-05	7.950339E-07
3.292395E+03	7.080648E-05	8.115641E-07
3.302372E+03	7.229236E-05	8.285948E-07
3.312348E+03	7.384094E-05	8.463441E-07
3.322325E+03	7.544626E-05	8.647438E-07
3.332302E+03	7.711953E-05	8.839224E-07
3.342279E+03	7.884587E-05	9.037091E-07
3.352256E+03	8.064539E-05	9.243347E-07
3.362233E+03	8.251188E-05	9.457279E-07
3.372210E+03	8.445706E-05	9.680230E-07
3.382187E+03	8.647434E-05	9.911444E-07
3.392164E+03	8.856591E-05	1.015117E-06
3.402141E+03	9.074348E-05	1.040076E-06
3.412118E+03	9.299928E-05	1.065931E-06
3.422095E+03	9.533450E-05	1.092697E-06
3.432072E+03	9.775985E-05	1.120496E-06
3.442049E+03	1.002756E-04	1.149330E-06
3.452026E+03	1.028705E-04	1.179072E-06
3.462003E+03	1.055525E-04	1.209813E-06
3.471980E+03	1.083074E-04	1.241388E-06
3.481957E+03	1.111400E-04	1.273855E-06
3.491934E+03	1.140424E-04	1.307122E-06
3.501911E+03	1.170044E-04	1.341071E-06
3.511888E+03	1.200004E-04	1.375410E-06
3.521864E+03	1.230245E-04	1.410071E-06
3.531841E+03	1.260437E-04	1.444677E-06
3.541818E+03	1.290567E-04	1.479211E-06
3.551795E+03	1.320226E-04	1.513205E-06
3.561772E+03	1.348967E-04	1.546147E-06
3.571749E+03	1.376570E-04	1.577785E-06
3.581726E+03	1.402823E-04	1.607875E-06
3.591703E+03	1.427200E-04	1.635816E-06
3.601680E+03	1.449815E-04	1.661736E-06
3.611657E+03	1.470927E-04	1.685934E-06
3.621634E+03	1.490469E-04	1.708332E-06
3.631611E+03	1.508905E-04	1.729464E-06
3.641588E+03	1.526321E-04	1.749425E-06
3.651565E+03	1.542923E-04	1.768454E-06
3.661542E+03	1.558901E-04	1.786767E-06
3.671519E+03	1.574560E-04	1.804715E-06
3.681496E+03	1.589920E-04	1.822320E-06
3.691473E+03	1.605099E-04	1.839718E-06
3.701450E+03	1.620320E-04	1.857163E-06
3.711427E+03	1.635516E-04	1.874581E-06
3.721404E+03	1.650721E-04	1.892008E-06
3.731381E+03	1.666069E-04	1.909599E-06
3.741357E+03	1.681536E-04	1.927327E-06
3.751334E+03	1.696944E-04	1.944988E-06
3.761311E+03	1.712217E-04	1.962493E-06
3.771288E+03	1.727375E-04	1.979867E-06
3.781265E+03	1.742283E-04	1.996953E-06
3.791242E+03	1.756781E-04	2.013571E-06
3.801219E+03	1.770551E-04	2.029354E-06
3.811196E+03	1.783507E-04	2.044203E-06
3.821173E+03	1.795412E-04	2.057848E-06
3.831150E+03	1.805902E-04	2.069872E-06
3.841127E+03	1.814992E-04	2.080290E-06
3.851104E+03	1.822222E-04	2.088577E-06
3.861081E+03	1.827534E-04	2.094666E-06
3.871058E+03	1.830783E-04	2.098390E-06
3.881035E+03	1.831867E-04	2.099632E-06
3.891012E+03	1.830723E-04	2.098321E-06
3.900989E+03	1.827339E-04	2.094442E-06
3.910966E+03	1.821860E-04	2.088163E-06
3.920943E+03	1.814146E-04	2.079321E-06
3.930920E+03	1.804449E-04	2.068206E-06
3.940897E+03	1.792962E-04	2.055041E-06
3.950873E+03	1.780044E-04	2.040234E-06
3.960850E+03	1.765787E-04	2.023893E-06
3.970827E+03	1.750757E-04	2.006666E-06
3.980804E+03	1.735249E-04	1.988891E-06
