#wls	flux	fluxerr
1.596313E+03	7.103186E-03	2.225893E-05
1.636220E+03	7.232980E-03	2.266491E-05
1.676128E+03	7.355572E-03	2.304830E-05
1.716036E+03	7.470961E-03	2.340911E-05
1.755944E+03	7.578916E-03	2.374660E-05
1.795852E+03	7.679756E-03	2.406179E-05
1.835759E+03	7.773906E-03	2.435600E-05
1.875667E+03	7.862348E-03	2.463232E-05
1.915575E+03	7.946176E-03	2.489417E-05
1.955483E+03	8.027166E-03	2.514712E-05
1.995391E+03	8.107212E-03	2.539711E-05
2.035298E+03	8.189020E-03	2.565261E-05
2.075206E+03	8.275193E-03	2.592177E-05
2.115114E+03	8.368581E-03	2.621352E-05
2.155022E+03	8.472281E-03	2.653756E-05
2.194930E+03	8.588821E-03	2.690181E-05
2.234838E+03	8.720382E-03	2.731309E-05
2.274745E+03	8.867500E-03	2.777308E-05
2.314653E+03	9.030777E-03	2.828366E-05
2.354561E+03	9.209230E-03	2.884175E-05
2.394469E+03	9.401663E-03	2.944360E-05
2.434377E+03	9.606876E-03	3.008544E-05
2.474284E+03	9.823298E-03	3.076236E-05
2.514192E+03	1.004989E-02	3.147110E-05
2.554100E+03	1.028519E-02	3.220708E-05
2.594008E+03	1.052788E-02	3.296618E-05
2.633916E+03	1.077624E-02	3.374296E-05
2.673823E+03	1.102869E-02	3.453256E-05
2.713731E+03	1.128394E-02	3.533088E-05
2.753639E+03	1.154106E-02	3.613503E-05
2.793547E+03	1.180022E-02	3.694553E-05
2.833455E+03	1.206120E-02	3.776170E-05
2.873363E+03	1.232237E-02	3.857846E-05
2.913270E+03	1.258147E-02	3.938867E-05
2.953178E+03	1.283464E-02	4.018030E-05
2.993086E+03	1.307623E-02	4.093568E-05
3.003063E+03	1.313417E-02	4.111682E-05
3.013040E+03	1.319073E-02	4.129365E-05
3.023017E+03	1.324599E-02	4.146641E-05
3.032994E+03	1.329970E-02	4.163429E-05
3.042971E+03	1.335167E-02	4.179675E-05
3.052948E+03	1.340171E-02	4.195316E-05
3.062925E+03	1.344954E-02	4.210262E-05
3.072902E+03	1.349486E-02	4.224427E-05
3.082879E+03	1.353740E-02	4.237719E-05
3.092856E+03	1.357684E-02	4.250040E-05
3.102832E+03	1.361323E-02	4.261409E-05
3.112809E+03	1.364653E-02	4.271808E-05
3.122786E+03	1.367735E-02	4.281433E-05
3.132763E+03	1.370613E-02	4.290416E-05
3.142740E+03	1.373355E-02	4.298976E-05
3.152717E+03	1.376016E-02	4.307281E-05
3.162694E+03	1.378602E-02	4.315352E-05
3.172671E+03	1.381069E-02	4.323050E-05
3.182648E+03	1.383326E-02	4.330090E-05
3.192625E+03	1.385201E-02	4.335936E-05
3.202602E+03	1.386482E-02	4.339922E-05
3.212579E+03	1.386942E-02	4.341340E-05
3.222556E+03	1.386433E-02	4.339723E-05
3.232533E+03	1.384834E-02	4.334695E-05
3.242510E+03	1.382171E-02	4.326334E-05
3.252487E+03	1.378579E-02	4.315068E-05
3.262464E+03	1.374336E-02	4.301765E-05
3.272441E+03	1.369801E-02	4.287547E-05
3.282418E+03	1.365372E-02	4.273661E-05
3.292395E+03	1.361409E-02	4.261235E-05
3.302372E+03	1.358228E-02	4.251255E-05
3.312348E+03	1.355998E-02	4.244254E-05
3.322325E+03	1.354769E-02	4.240384E-05
3.332302E+03	1.354448E-02	4.239357E-05
3.342279E+03	1.354829E-02	4.240526E-05
3.352256E+03	1.355670E-02	4.243138E-05
3.362233E+03	1.356699E-02	4.246336E-05
3.372210E+03	1.357703E-02	4.249457E-05
3.382187E+03	1.358524E-02	4.252004E-05
3.392164E+03	1.359154E-02	4.253953E-05
3.402141E+03	1.359672E-02	4.255555E-05
3.412118E+03	1.360249E-02	4.257339E-05
3.422095E+03	1.361081E-02	4.259920E-05
3.432072E+03	1.362393E-02	4.264005E-05
3.442049E+03	1.364402E-02	4.270272E-05
3.452026E+03	1.367323E-02	4.279393E-05
3.462003E+03	1.371356E-02	4.291993E-05
3.471980E+03	1.376693E-02	4.308677E-05
3.481957E+03	1.383488E-02	4.329919E-05
3.491934E+03	1.391858E-02	4.356094E-05
3.501911E+03	1.401858E-02	4.387371E-05
3.511888E+03	1.413460E-02	4.423658E-05
3.521864E+03	1.426516E-02	4.464500E-05
3.531841E+03	1.440735E-02	4.508976E-05
3.541818E+03	1.455650E-02	4.555635E-05
3.551795E+03	1.470582E-02	4.602343E-05
3.561772E+03	1.484672E-02	4.646418E-05
3.571749E+03	1.497001E-02	4.684980E-05
3.581726E+03	1.506829E-02	4.715715E-05
3.591703E+03	1.513892E-02	4.737796E-05
3.601680E+03	1.517905E-02	4.750334E-05
3.611657E+03	1.519074E-02	4.753969E-05
3.621634E+03	1.518447E-02	4.751985E-05
3.631611E+03	1.517787E-02	4.749896E-05
3.641588E+03	1.519276E-02	4.754536E-05
3.651565E+03	1.525441E-02	4.773805E-05
3.660544E+03	1.423122E-02	4.453584E-05
3.661542E+03	1.429438E-02	4.473347E-05
3.662540E+03	1.433718E-02	4.486739E-05
3.663537E+03	1.438581E-02	4.501955E-05
3.664535E+03	1.444315E-02	4.519898E-05
3.665533E+03	1.450825E-02	4.540269E-05
3.666530E+03	1.457917E-02	4.562462E-05
3.667528E+03	1.465204E-02	4.585262E-05
3.668526E+03	1.472683E-02	4.608666E-05
3.669523E+03	1.480358E-02	4.632681E-05
3.670521E+03	1.488807E-02	4.659122E-05
3.671519E+03	1.498325E-02	4.688903E-05
3.672516E+03	1.506678E-02	4.715042E-05
3.673514E+03	1.514546E-02	4.739664E-05
3.674512E+03	1.523773E-02	4.768534E-05
3.675510E+03	1.533678E-02	4.799529E-05
3.676507E+03	1.545328E-02	4.835987E-05
3.677505E+03	1.556204E-02	4.870018E-05
3.678503E+03	1.566013E-02	4.900712E-05
3.679500E+03	1.576888E-02	4.934745E-05
3.680498E+03	1.588637E-02	4.971508E-05
3.681496E+03	1.600579E-02	5.008879E-05
3.682493E+03	1.612716E-02	5.046858E-05
3.683491E+03	1.624659E-02	5.084231E-05
3.684489E+03	1.637185E-02	5.123425E-05
3.685487E+03	1.650098E-02	5.163835E-05
3.686484E+03	1.663205E-02	5.204849E-05
3.687482E+03	1.676217E-02	5.245566E-05
3.688480E+03	1.689130E-02	5.285975E-05
3.689477E+03	1.702045E-02	5.326388E-05
3.690475E+03	1.714960E-02	5.366802E-05
3.691473E+03	1.728069E-02	5.407824E-05
3.692470E+03	1.741373E-02	5.449454E-05
3.693468E+03	1.754871E-02	5.491692E-05
3.694466E+03	1.768466E-02	5.534233E-05
3.695463E+03	1.781868E-02	5.576170E-05
3.696461E+03	1.795173E-02	5.617804E-05
3.697459E+03	1.807605E-02	5.656708E-05
3.698457E+03	1.820136E-02	5.695918E-05
3.699454E+03	1.832859E-02	5.735733E-05
3.700452E+03	1.845971E-02	5.776763E-05
3.701450E+03	1.859279E-02	5.818404E-05
3.702447E+03	1.873167E-02	5.861864E-05
3.703445E+03	1.886862E-02	5.904719E-05
3.704443E+03	1.899782E-02	5.945148E-05
3.705440E+03	1.912896E-02	5.986183E-05
3.706438E+03	1.926107E-02	6.027524E-05
3.707436E+03	1.939125E-02	6.068258E-05
3.708434E+03	1.951756E-02	6.107782E-05
3.709431E+03	1.964386E-02	6.147304E-05
3.710429E+03	1.976726E-02	6.185918E-05
3.711427E+03	1.988970E-02	6.224230E-05
3.712424E+03	2.001020E-02	6.261936E-05
3.713422E+03	2.012778E-02	6.298730E-05
3.714420E+03	2.023860E-02	6.333405E-05
3.715417E+03	2.034358E-02	6.366256E-05
3.716415E+03	2.044954E-02	6.399412E-05
3.717413E+03	2.054969E-02	6.430748E-05
3.718410E+03	2.063723E-02	6.458142E-05
3.719408E+03	2.072477E-02	6.485533E-05
3.720406E+03	2.081523E-02	6.513838E-05
3.721404E+03	2.090762E-02	6.542747E-05
3.722401E+03	2.099614E-02	6.570446E-05
3.723399E+03	2.107885E-02	6.596323E-05
3.724397E+03	2.115380E-02	6.619775E-05
3.725394E+03	2.122195E-02	6.641101E-05
3.726392E+03	2.128236E-02	6.660001E-05
3.727390E+03	2.133693E-02	6.677076E-05
3.728387E+03	2.138958E-02	6.693548E-05
3.729385E+03	2.143932E-02	6.709111E-05
3.730383E+03	2.148323E-02	6.722849E-05
3.731381E+03	2.152036E-02	6.734466E-05
3.732378E+03	2.155070E-02	6.743957E-05
3.733376E+03	2.157619E-02	6.751931E-05
3.734374E+03	2.159683E-02	6.758385E-05
3.735371E+03	2.161069E-02	6.762719E-05
3.736369E+03	2.161775E-02	6.764925E-05
3.737367E+03	2.162675E-02	6.767739E-05
3.738364E+03	2.162896E-02	6.768429E-05
3.739362E+03	2.162341E-02	6.766690E-05
3.740360E+03	2.161301E-02	6.763430E-05
3.741357E+03	2.159775E-02	6.758654E-05
3.742355E+03	2.157572E-02	6.751756E-05
3.743353E+03	2.154786E-02	6.743033E-05
3.744351E+03	2.151611E-02	6.733095E-05
3.745348E+03	2.147855E-02	6.721338E-05
3.746346E+03	2.143709E-02	6.708363E-05
3.747344E+03	2.139177E-02	6.694176E-05
3.748341E+03	2.134450E-02	6.679381E-05
3.749339E+03	2.128655E-02	6.661244E-05
3.750337E+03	2.122376E-02	6.641592E-05
3.751334E+03	2.115998E-02	6.621631E-05
3.752332E+03	2.109137E-02	6.600157E-05
3.753330E+03	2.101886E-02	6.577463E-05
3.754328E+03	2.094442E-02	6.554166E-05
3.755325E+03	2.086706E-02	6.529954E-05
3.756323E+03	2.079067E-02	6.506048E-05
3.757321E+03	2.071137E-02	6.481229E-05
3.758318E+03	2.062526E-02	6.454281E-05
3.759316E+03	2.053432E-02	6.425819E-05
3.760314E+03	2.044142E-02	6.396746E-05
3.761311E+03	2.034756E-02	6.367369E-05
3.762309E+03	2.025563E-02	6.338600E-05
3.763307E+03	2.015690E-02	6.307703E-05
3.764304E+03	2.005139E-02	6.274683E-05
3.765302E+03	1.994393E-02	6.241052E-05
3.766300E+03	1.983064E-02	6.205597E-05
3.767298E+03	1.973676E-02	6.176218E-05
3.768295E+03	1.963803E-02	6.145317E-05
3.769293E+03	1.953638E-02	6.113507E-05
3.770291E+03	1.942987E-02	6.080175E-05
3.771288E+03	1.931949E-02	6.045630E-05
3.772286E+03	1.920522E-02	6.009869E-05
3.773284E+03	1.908900E-02	5.973497E-05
3.774281E+03	1.898152E-02	5.939861E-05
3.775279E+03	1.887500E-02	5.906525E-05
3.776277E+03	1.876557E-02	5.872280E-05
3.777274E+03	1.865905E-02	5.838943E-05
3.778272E+03	1.855447E-02	5.806214E-05
3.779270E+03	1.844503E-02	5.771966E-05
3.780268E+03	1.833850E-02	5.738628E-05
3.781265E+03	1.824653E-02	5.709844E-05
3.782263E+03	1.815359E-02	5.680758E-05
3.783261E+03	1.805481E-02	5.649846E-05
3.784258E+03	1.796478E-02	5.621669E-05
3.785256E+03	1.788056E-02	5.595314E-05
3.786254E+03	1.780024E-02	5.570174E-05
3.787251E+03	1.771893E-02	5.544729E-05
3.788249E+03	1.763374E-02	5.518067E-05
3.789247E+03	1.754952E-02	5.491711E-05
3.790245E+03	1.746432E-02	5.465048E-05
3.791242E+03	1.739271E-02	5.442636E-05
3.792240E+03	1.733470E-02	5.424481E-05
