#wls	flux	fluxerr
1.596313E+03	7.622713E-05	4.313260E-06
1.636220E+03	7.769938E-05	4.379760E-06
1.676128E+03	7.922778E-05	4.448382E-06
1.716036E+03	8.084086E-05	4.520654E-06
1.755944E+03	8.254188E-05	4.596668E-06
1.795852E+03	8.433424E-05	4.676521E-06
1.835759E+03	8.622154E-05	4.760310E-06
1.875667E+03	8.820762E-05	4.848143E-06
1.915575E+03	9.029675E-05	4.940139E-06
1.955483E+03	9.249321E-05	5.036415E-06
1.995391E+03	9.480165E-05	5.137094E-06
2.035298E+03	9.722690E-05	5.242305E-06
2.075206E+03	9.977395E-05	5.352173E-06
2.115114E+03	1.024479E-04	5.466819E-06
2.155022E+03	1.052541E-04	5.586366E-06
2.194930E+03	1.081978E-04	5.710924E-06
2.234838E+03	1.112842E-04	5.840583E-06
2.274745E+03	1.145183E-04	5.975419E-06
2.314653E+03	1.179048E-04	6.115477E-06
2.354561E+03	1.214188E-04	6.259262E-06
2.394469E+03	1.250920E-04	6.408209E-06
2.434377E+03	1.288971E-04	6.560704E-06
2.474284E+03	1.328638E-04	6.718040E-06
2.514192E+03	1.369912E-04	6.879930E-06
2.554100E+03	1.412147E-04	7.042917E-06
2.594008E+03	1.455880E-04	7.209470E-06
2.633916E+03	1.500701E-04	7.377335E-06
2.673823E+03	1.546778E-04	7.547127E-06
2.713731E+03	1.592968E-04	7.713095E-06
2.753639E+03	1.639966E-04	7.878479E-06
2.793547E+03	1.686819E-04	8.038559E-06
2.833455E+03	1.733466E-04	8.192983E-06
2.873363E+03	1.779121E-04	8.338017E-06
2.913270E+03	1.823250E-04	8.471223E-06
2.953178E+03	1.865577E-04	8.591444E-06
2.993086E+03	1.905087E-04	8.694213E-06
3.003063E+03	1.914691E-04	8.717968E-06
3.013040E+03	1.924059E-04	8.740385E-06
3.023017E+03	1.933181E-04	8.761417E-06
3.032994E+03	1.942042E-04	8.781009E-06
3.042971E+03	1.950630E-04	8.799111E-06
3.052948E+03	1.959269E-04	8.817190E-06
3.062925E+03	1.967608E-04	8.833666E-06
3.072902E+03	1.975633E-04	8.848491E-06
3.082879E+03	1.983667E-04	8.863114E-06
3.092856E+03	1.991359E-04	8.875971E-06
3.102832E+03	1.999031E-04	8.888502E-06
3.112809E+03	2.005996E-04	8.897662E-06
3.122786E+03	2.013247E-04	8.907865E-06
3.132763E+03	2.020096E-04	8.916068E-06
3.142740E+03	2.026528E-04	8.922218E-06
3.152717E+03	2.032862E-04	8.927728E-06
3.162694E+03	2.039081E-04	8.932528E-06
3.172671E+03	2.045167E-04	8.936541E-06
3.182648E+03	2.050772E-04	8.938255E-06
3.192625E+03	2.056208E-04	8.939047E-06
3.202602E+03	2.061131E-04	8.937425E-06
3.212579E+03	2.066180E-04	8.936168E-06
3.222556E+03	2.071006E-04	8.933773E-06
3.232533E+03	2.075265E-04	8.928764E-06
3.242510E+03	2.079588E-04	8.923872E-06
3.252487E+03	2.083308E-04	8.916237E-06
3.262464E+03	2.087054E-04	8.908561E-06
3.272441E+03	2.090480E-04	8.899378E-06
3.282418E+03	2.093569E-04	8.888622E-06
3.292395E+03	2.096302E-04	8.876228E-06
3.302372E+03	2.098977E-04	8.863466E-06
3.312348E+03	2.101260E-04	8.848928E-06
3.322325E+03	2.103132E-04	8.832558E-06
3.332302E+03	2.104893E-04	8.815613E-06
3.342279E+03	2.106523E-04	8.798026E-06
3.352256E+03	2.107701E-04	8.778462E-06
3.362233E+03	2.108725E-04	8.758171E-06
3.372210E+03	2.109284E-04	8.735876E-06
3.382187E+03	2.109978E-04	8.714068E-06
3.392164E+03	2.110208E-04	8.690279E-06
3.402141E+03	2.110574E-04	8.666993E-06
3.412118E+03	2.110503E-04	8.641853E-06
3.422095E+03	2.110600E-04	8.617351E-06
3.432072E+03	2.110605E-04	8.592423E-06
3.442049E+03	2.110564E-04	8.567255E-06
3.452026E+03	2.110814E-04	8.543219E-06
3.462003E+03	2.111144E-04	8.519451E-06
3.471980E+03	2.111919E-04	8.497418E-06
3.481957E+03	2.113240E-04	8.477511E-06
3.491934E+03	2.114960E-04	8.459125E-06
3.501911E+03	2.117500E-04	8.443921E-06
3.511888E+03	2.121294E-04	8.433601E-06
3.521864E+03	2.126269E-04	8.427831E-06
3.531841E+03	2.132650E-04	8.427453E-06
3.541818E+03	2.140690E-04	8.433416E-06
3.551795E+03	2.150922E-04	8.447762E-06
3.561772E+03	2.163395E-04	8.470592E-06
3.571749E+03	2.178692E-04	8.504105E-06
3.581726E+03	2.197152E-04	8.549521E-06
3.591703E+03	2.219116E-04	8.608047E-06
3.601680E+03	2.244659E-04	8.679847E-06
3.611657E+03	2.274345E-04	8.766959E-06
3.621634E+03	2.308734E-04	8.871389E-06
3.631611E+03	2.347893E-04	8.993219E-06
3.641588E+03	2.391893E-04	9.132547E-06
3.651565E+03	2.441813E-04	9.293303E-06
3.661542E+03	2.497224E-04	9.473635E-06
3.671519E+03	2.558955E-04	9.676486E-06
3.681496E+03	2.627334E-04	9.902855E-06
3.691473E+03	2.702690E-04	1.015374E-05
3.701450E+03	2.785092E-04	1.042912E-05
3.711427E+03	2.875149E-04	1.073103E-05
3.721404E+03	2.973232E-04	1.106056E-05
3.731381E+03	3.079754E-04	1.141894E-05
