#wls	flux	fluxerr
1.596313E+03	2.270883E-05	1.365613E-07
1.636220E+03	2.319899E-05	1.395090E-07
1.676128E+03	2.371305E-05	1.426003E-07
1.716036E+03	2.424512E-05	1.458000E-07
1.755944E+03	2.481006E-05	1.491973E-07
1.795852E+03	2.539521E-05	1.527161E-07
1.835759E+03	2.601572E-05	1.564476E-07
1.875667E+03	2.665902E-05	1.603161E-07
1.915575E+03	2.734062E-05	1.644150E-07
1.955483E+03	2.805513E-05	1.687117E-07
1.995391E+03	2.879706E-05	1.731734E-07
2.035298E+03	2.958258E-05	1.778971E-07
2.075206E+03	3.041384E-05	1.828960E-07
2.115114E+03	3.127838E-05	1.880949E-07
2.155022E+03	3.219313E-05	1.935959E-07
2.194930E+03	3.315320E-05	1.993693E-07
2.234838E+03	3.416112E-05	2.054304E-07
2.274745E+03	3.521958E-05	2.117955E-07
2.314653E+03	3.633917E-05	2.185282E-07
2.354561E+03	3.751532E-05	2.256010E-07
2.394469E+03	3.875909E-05	2.330804E-07
2.434377E+03	4.006604E-05	2.409398E-07
2.474284E+03	4.143963E-05	2.491999E-07
2.514192E+03	4.289169E-05	2.579317E-07
2.554100E+03	4.442629E-05	2.671600E-07
2.594008E+03	4.604769E-05	2.769101E-07
2.633916E+03	4.775171E-05	2.871570E-07
2.673823E+03	4.956013E-05	2.980316E-07
2.713731E+03	5.146933E-05	3.095122E-07
2.753639E+03	5.348449E-05	3.216297E-07
2.793547E+03	5.562959E-05	3.345284E-07
2.833455E+03	5.790220E-05	3.481936E-07
2.873363E+03	6.031898E-05	3.627254E-07
2.913270E+03	6.289816E-05	3.782333E-07
2.953178E+03	6.564975E-05	3.947773E-07
2.993086E+03	6.860548E-05	4.125480E-07
3.003063E+03	6.937027E-05	4.171461E-07
3.013040E+03	7.015402E-05	4.218580E-07
3.023017E+03	7.095703E-05	4.266857E-07
3.032994E+03	7.176929E-05	4.315690E-07
3.042971E+03	7.260141E-05	4.365715E-07
3.052948E+03	7.345376E-05	4.416957E-07
3.062925E+03	7.431617E-05	4.468803E-07
3.072902E+03	7.519948E-05	4.521903E-07
3.082879E+03	7.609340E-05	4.575642E-07
3.092856E+03	7.701965E-05	4.631323E-07
3.102832E+03	7.795727E-05	4.687686E-07
3.112809E+03	7.890652E-05	4.744748E-07
3.122786E+03	7.988952E-05	4.803837E-07
3.132763E+03	8.088498E-05	4.863675E-07
3.142740E+03	8.190429E-05	4.924944E-07
3.152717E+03	8.294793E-05	4.987676E-07
3.162694E+03	8.401649E-05	5.051904E-07
3.172671E+03	8.511053E-05	5.117662E-07
3.182648E+03	8.623066E-05	5.184988E-07
3.192625E+03	8.737751E-05	5.253917E-07
3.202602E+03	8.854028E-05	5.323802E-07
3.212579E+03	8.974250E-05	5.396057E-07
3.222556E+03	9.097350E-05	5.470040E-07
3.232533E+03	9.223403E-05	5.545795E-07
3.242510E+03	9.352493E-05	5.623375E-07
3.252487E+03	9.484703E-05	5.702828E-07
3.262464E+03	9.621315E-05	5.784924E-07
3.272441E+03	9.760047E-05	5.868292E-07
3.282418E+03	9.903381E-05	5.954424E-07
3.292395E+03	1.005145E-04	6.043402E-07
3.302372E+03	1.020196E-04	6.133837E-07
