#wls	flux	fluxerr
1.596313E+03	1.541942E-05	3.368002E-08
1.636220E+03	1.574627E-05	3.439394E-08
1.676128E+03	1.609398E-05	3.515344E-08
1.716036E+03	1.645401E-05	3.593985E-08
1.755944E+03	1.683641E-05	3.677509E-08
1.795852E+03	1.723266E-05	3.764062E-08
1.835759E+03	1.764833E-05	3.854854E-08
1.875667E+03	1.808435E-05	3.950093E-08
1.915575E+03	1.854656E-05	4.051052E-08
1.955483E+03	1.902657E-05	4.155897E-08
1.995391E+03	1.953517E-05	4.266990E-08
2.035298E+03	2.006403E-05	4.382506E-08
2.075206E+03	2.062429E-05	4.504882E-08
2.115114E+03	2.121265E-05	4.633393E-08
2.155022E+03	2.183074E-05	4.768400E-08
2.194930E+03	2.248537E-05	4.911389E-08
2.234838E+03	2.317350E-05	5.061694E-08
2.274745E+03	2.389715E-05	5.219757E-08
2.314653E+03	2.466372E-05	5.387197E-08
2.354561E+03	2.547044E-05	5.563404E-08
2.394469E+03	2.632515E-05	5.750095E-08
2.434377E+03	2.723075E-05	5.947901E-08
2.474284E+03	2.818481E-05	6.156291E-08
2.514192E+03	2.919599E-05	6.377158E-08
2.554100E+03	3.026785E-05	6.611278E-08
2.594008E+03	3.141000E-05	6.860751E-08
2.633916E+03	3.262101E-05	7.125267E-08
2.673823E+03	3.390545E-05	7.405819E-08
2.713731E+03	3.527435E-05	7.704820E-08
2.753639E+03	3.673978E-05	8.024904E-08
2.793547E+03	3.830863E-05	8.367577E-08
2.833455E+03	3.998226E-05	8.733134E-08
2.873363E+03	4.178882E-05	9.127728E-08
2.913270E+03	4.373267E-05	9.552306E-08
2.953178E+03	4.583303E-05	1.001107E-07
2.993086E+03	4.811198E-05	1.050884E-07
3.003063E+03	4.871348E-05	1.064022E-07
3.013040E+03	4.932404E-05	1.077357E-07
3.023017E+03	4.995112E-05	1.091054E-07
3.032994E+03	5.059512E-05	1.105120E-07
3.042971E+03	5.124922E-05	1.119407E-07
3.052948E+03	5.192106E-05	1.134081E-07
3.062925E+03	5.261110E-05	1.149153E-07
3.072902E+03	5.331244E-05	1.164471E-07
3.082879E+03	5.403289E-05	1.180207E-07
3.092856E+03	5.477305E-05	1.196373E-07
3.102832E+03	5.552588E-05	1.212816E-07
3.112809E+03	5.630710E-05	1.229879E-07
3.122786E+03	5.710213E-05	1.247244E-07
3.132763E+03	5.791149E-05	1.264922E-07
3.142740E+03	5.875129E-05	1.283264E-07
3.152717E+03	5.961459E-05	1.302120E-07
3.162694E+03	6.049427E-05	1.321334E-07
3.172671E+03	6.140691E-05	1.341267E-07
3.182648E+03	6.233751E-05	1.361592E-07
3.192625E+03	6.329490E-05	1.382503E-07
3.202602E+03	6.428002E-05	1.404020E-07
