#wls	flux	fluxerr
1.596313E+03	8.010638E-06	3.187321E-07
1.636220E+03	8.122737E-06	3.222801E-07
1.676128E+03	8.237999E-06	3.259041E-07
1.716036E+03	8.359610E-06	3.297270E-07
1.755944E+03	8.485024E-06	3.336451E-07
1.795852E+03	8.617506E-06	3.377830E-07
1.835759E+03	8.760405E-06	3.422673E-07
1.875667E+03	8.908352E-06	3.468831E-07
1.915575E+03	9.061815E-06	3.516444E-07
1.955483E+03	9.227253E-06	3.567966E-07
1.995391E+03	9.399350E-06	3.621279E-07
2.035298E+03	9.584754E-06	3.678880E-07
2.075206E+03	9.778204E-06	3.738676E-07
2.115114E+03	9.986570E-06	3.803219E-07
2.155022E+03	1.020465E-05	3.870441E-07
2.194930E+03	1.043649E-05	3.941791E-07
2.234838E+03	1.068634E-05	4.018768E-07
2.274745E+03	1.094911E-05	4.099344E-07
2.314653E+03	1.123249E-05	4.186285E-07
2.354561E+03	1.153151E-05	4.277597E-07
2.394469E+03	1.185429E-05	4.376153E-07
2.434377E+03	1.219939E-05	4.481247E-07
2.474284E+03	1.256875E-05	4.593417E-07
2.514192E+03	1.296799E-05	4.714517E-07
2.554100E+03	1.339612E-05	4.843950E-07
2.594008E+03	1.385570E-05	4.982407E-07
2.633916E+03	1.434953E-05	5.130630E-07
2.673823E+03	1.488444E-05	5.290762E-07
2.713731E+03	1.546396E-05	5.463709E-07
2.753639E+03	1.608398E-05	5.647654E-07
2.793547E+03	1.676016E-05	5.847700E-07
2.833455E+03	1.748878E-05	6.062070E-07
2.873363E+03	1.827395E-05	6.291716E-07
2.913270E+03	1.912435E-05	6.539079E-07
2.953178E+03	2.004462E-05	6.805141E-07
2.993086E+03	2.103464E-05	7.089207E-07
3.003063E+03	2.129635E-05	7.164069E-07
3.013040E+03	2.156246E-05	7.240016E-07
3.023017E+03	2.183304E-05	7.317055E-07
3.032994E+03	2.210813E-05	7.395191E-07
3.042971E+03	2.238778E-05	7.474427E-07
3.052948E+03	2.267203E-05	7.554769E-07
3.062925E+03	2.296092E-05	7.636216E-07
3.072902E+03	2.325956E-05	7.720453E-07
3.082879E+03	2.355790E-05	7.804126E-07
3.092856E+03	2.386614E-05	7.890610E-07
3.102832E+03	2.417406E-05	7.976508E-07
3.112809E+03	2.449204E-05	8.065231E-07
3.122786E+03	2.481494E-05	8.155075E-07
3.132763E+03	2.514279E-05	8.246032E-07
3.142740E+03	2.548102E-05	8.339866E-07
3.152717E+03	2.581888E-05	8.433044E-07
3.162694E+03	2.616176E-05	8.527316E-07
3.172671E+03	2.651519E-05	8.624472E-07
3.182648E+03	2.686815E-05	8.720908E-07
3.192625E+03	2.723180E-05	8.820233E-07
3.202602E+03	2.760058E-05	8.920631E-07
3.212579E+03	2.797450E-05	9.022085E-07
3.222556E+03	2.835357E-05	9.124587E-07
3.232533E+03	2.874365E-05	9.230002E-07
3.242510E+03	2.913306E-05	9.334563E-07
3.252487E+03	2.952761E-05	9.440122E-07
3.262464E+03	2.993332E-05	9.548589E-07
