#wls	flux	fluxerr
1.596313E+03	1.214270E-03	1.069672E-05
1.636220E+03	1.210349E-03	1.066217E-05
1.676128E+03	1.206439E-03	1.062773E-05
1.716036E+03	1.202540E-03	1.059338E-05
1.755944E+03	1.198951E-03	1.056176E-05
1.795852E+03	1.195870E-03	1.053462E-05
1.835759E+03	1.193502E-03	1.051375E-05
1.875667E+03	1.192051E-03	1.050097E-05
1.915575E+03	1.191823E-03	1.049896E-05
1.955483E+03	1.193030E-03	1.050959E-05
1.995391E+03	1.195982E-03	1.053559E-05
2.035298E+03	1.200793E-03	1.057797E-05
2.075206E+03	1.207987E-03	1.064134E-05
2.115114E+03	1.217783E-03	1.072763E-05
2.155022E+03	1.230407E-03	1.083884E-05
2.194930E+03	1.246290E-03	1.097875E-05
2.234838E+03	1.265766E-03	1.115032E-05
2.274745E+03	1.289065E-03	1.135556E-05
2.314653E+03	1.316730E-03	1.159926E-05
2.354561E+03	1.348785E-03	1.188164E-05
2.394469E+03	1.385458E-03	1.220469E-05
2.434377E+03	1.426969E-03	1.257037E-05
2.474284E+03	1.473428E-03	1.297963E-05
2.514192E+03	1.525142E-03	1.343518E-05
2.554100E+03	1.582085E-03	1.393679E-05
2.594008E+03	1.644638E-03	1.448783E-05
2.633916E+03	1.712945E-03	1.508956E-05
2.673823E+03	1.787334E-03	1.574485E-05
2.713731E+03	1.868097E-03	1.645630E-05
2.753639E+03	1.955588E-03	1.722701E-05
2.793547E+03	2.050319E-03	1.806151E-05
2.833455E+03	2.152521E-03	1.896182E-05
2.873363E+03	2.262655E-03	1.993200E-05
2.913270E+03	2.380968E-03	2.097423E-05
2.953178E+03	2.507783E-03	2.209136E-05
2.993086E+03	2.643035E-03	2.328280E-05
3.003063E+03	2.678138E-03	2.359203E-05
3.013040E+03	2.713808E-03	2.390625E-05
3.023017E+03	2.749918E-03	2.422434E-05
3.032994E+03	2.786555E-03	2.454709E-05
3.042971E+03	2.823699E-03	2.487429E-05
3.052948E+03	2.861221E-03	2.520482E-05
3.062925E+03	2.899205E-03	2.553942E-05
3.072902E+03	2.937625E-03	2.587787E-05
3.082879E+03	2.976458E-03	2.621995E-05
3.092856E+03	3.015675E-03	2.656542E-05
3.102832E+03	3.055248E-03	2.691402E-05
3.112809E+03	3.095038E-03	2.726454E-05
3.122786E+03	3.135119E-03	2.761761E-05
3.132763E+03	3.175451E-03	2.797291E-05
3.142740E+03	3.215996E-03	2.833007E-05
3.152717E+03	3.256708E-03	2.868870E-05
3.162694E+03	3.297435E-03	2.904747E-05
3.172671E+03	3.338234E-03	2.940687E-05
3.182648E+03	3.379050E-03	2.976642E-05
3.192625E+03	3.419731E-03	3.012478E-05
3.202602E+03	3.460326E-03	3.048239E-05
3.212579E+03	3.500684E-03	3.083791E-05
3.222556E+03	3.540862E-03	3.119184E-05
3.232533E+03	3.580716E-03	3.154292E-05
3.242510E+03	3.620208E-03	3.189080E-05
3.252487E+03	3.659310E-03	3.223526E-05
3.262464E+03	3.697998E-03	3.257607E-05
3.272441E+03	3.736263E-03	3.291314E-05
3.282418E+03	3.774014E-03	3.324569E-05
3.292395E+03	3.811489E-03	3.357582E-05
3.302372E+03	3.848562E-03	3.390239E-05
3.312348E+03	3.885337E-03	3.422635E-05
3.322325E+03	3.922027E-03	3.454955E-05
3.332302E+03	3.958619E-03	3.487189E-05
3.342279E+03	3.995136E-03	3.519358E-05
3.352256E+03	4.031503E-03	3.551393E-05
3.362233E+03	4.067521E-03	3.583122E-05
3.372210E+03	4.102873E-03	3.614264E-05
3.382187E+03	4.137051E-03	3.644372E-05
3.392164E+03	4.169778E-03	3.673201E-05
3.402141E+03	4.200281E-03	3.700071E-05
3.412118E+03	4.228243E-03	3.724703E-05
3.422095E+03	4.253134E-03	3.746630E-05
3.432072E+03	4.274284E-03	3.765261E-05
3.442049E+03	4.291071E-03	3.780049E-05
3.452026E+03	4.302866E-03	3.790439E-05
3.462003E+03	4.309118E-03	3.795946E-05
3.471980E+03	4.309605E-03	3.796375E-05
3.481957E+03	4.304262E-03	3.791669E-05
3.491934E+03	4.293905E-03	3.782545E-05
3.501911E+03	4.279511E-03	3.769865E-05
3.511888E+03	4.262766E-03	3.755114E-05
3.521864E+03	4.245314E-03	3.739740E-05
3.531841E+03	4.228953E-03	3.725328E-05
3.541818E+03	4.215459E-03	3.713440E-05
3.551795E+03	4.206536E-03	3.705580E-05
3.561772E+03	4.203871E-03	3.703232E-05
3.562930E+03	2.402737E-03	2.116595E-05
3.567749E+03	2.530409E-03	2.229063E-05
3.572577E+03	2.650837E-03	2.335149E-05
3.577406E+03	2.640127E-03	2.325714E-05
3.582235E+03	2.729614E-03	2.404545E-05
3.587064E+03	2.802363E-03	2.468629E-05
3.591893E+03	2.909256E-03	2.562793E-05
3.596722E+03	2.983214E-03	2.627943E-05
3.601550E+03	3.009537E-03	2.651131E-05
3.606379E+03	3.086415E-03	2.718853E-05
3.611198E+03	3.021644E-03	2.661796E-05
3.616027E+03	3.011479E-03	2.652842E-05
3.620856E+03	2.979591E-03	2.624751E-05
3.625685E+03	2.995150E-03	2.638457E-05
3.630514E+03	2.965129E-03	2.612012E-05
3.635342E+03	2.875532E-03	2.533085E-05
3.640171E+03	2.744292E-03	2.417474E-05
3.645000E+03	2.718297E-03	2.394574E-05
3.649829E+03	2.768173E-03	2.438511E-05
3.654648E+03	2.710553E-03	2.387753E-05
3.659477E+03	2.687920E-03	2.367815E-05
3.664305E+03	2.768029E-03	2.438384E-05
3.669134E+03	2.852181E-03	2.512514E-05
3.673963E+03	3.007042E-03	2.648932E-05
3.678792E+03	3.184998E-03	2.805696E-05
3.683621E+03	3.427511E-03	3.019328E-05
3.688450E+03	3.623025E-03	3.191558E-05
3.693279E+03	3.741566E-03	3.295982E-05
3.698097E+03	3.925855E-03	3.458324E-05
3.702926E+03	4.118245E-03	3.627802E-05
3.707755E+03	4.277569E-03	3.768152E-05
3.712584E+03	4.525708E-03	3.986740E-05
3.717413E+03	4.747754E-03	4.182342E-05
3.722242E+03	4.946949E-03	4.357815E-05
3.727070E+03	5.091989E-03	4.485582E-05
3.731899E+03	5.245615E-03	4.620913E-05
3.736728E+03	5.480354E-03	4.827696E-05
3.741547E+03	5.649245E-03	4.976474E-05
3.746376E+03	5.791426E-03	5.101722E-05
3.751205E+03	5.892703E-03	5.190938E-05
3.756034E+03	5.927596E-03	5.221676E-05
3.760862E+03	5.933707E-03	5.227059E-05
3.765691E+03	5.905596E-03	5.202296E-05
3.770520E+03	5.866874E-03	5.168186E-05
3.775349E+03	5.759146E-03	5.073286E-05
3.780178E+03	5.672055E-03	4.996567E-05
3.784997E+03	5.542042E-03	4.882038E-05
3.789826E+03	5.423440E-03	4.777560E-05
3.794654E+03	5.302978E-03	4.671444E-05
3.799483E+03	5.230294E-03	4.607415E-05
3.804312E+03	5.102039E-03	4.494434E-05
3.809141E+03	4.959979E-03	4.369292E-05
3.813970E+03	4.810976E-03	4.238034E-05
3.818799E+03	4.626018E-03	4.075103E-05
3.823627E+03	4.384178E-03	3.862064E-05
3.828446E+03	4.112842E-03	3.623041E-05
3.833275E+03	3.850871E-03	3.392269E-05
3.838104E+03	3.598613E-03	3.170052E-05
3.842933E+03	3.343651E-03	2.945454E-05
3.847762E+03	3.129817E-03	2.757085E-05
3.852591E+03	2.960542E-03	2.607969E-05
3.857419E+03	2.864044E-03	2.522963E-05
3.862248E+03	2.843601E-03	2.504955E-05
3.867077E+03	2.926120E-03	2.577647E-05
3.871896E+03	3.081448E-03	2.714477E-05
3.876725E+03	3.295465E-03	2.903006E-05
3.881554E+03	3.584424E-03	3.157553E-05
3.886382E+03	3.961105E-03	3.489375E-05
3.891211E+03	4.383258E-03	3.861253E-05
3.896040E+03	4.797643E-03	4.226288E-05
3.900869E+03	5.283062E-03	4.653898E-05
3.905698E+03	5.839502E-03	5.144071E-05
3.910527E+03	6.369118E-03	5.610615E-05
3.915346E+03	6.844002E-03	6.028944E-05
3.920174E+03	7.292182E-03	6.423751E-05
3.925003E+03	7.740821E-03	6.818961E-05
3.929832E+03	8.160158E-03	7.188358E-05
3.934661E+03	8.537692E-03	7.520932E-05
3.939490E+03	8.869988E-03	7.813654E-05
3.944319E+03	9.130962E-03	8.043548E-05
3.949147E+03	9.318355E-03	8.208624E-05
3.953976E+03	9.412299E-03	8.291380E-05
3.958795E+03	9.399915E-03	8.280471E-05
3.963624E+03	9.312887E-03	8.203808E-05
3.968453E+03	9.103421E-03	8.019287E-05
3.973282E+03	8.848149E-03	7.794415E-05
3.978111E+03	8.544063E-03	7.526543E-05
3.982939E+03	8.192265E-03	7.216641E-05
3.987768E+03	7.849723E-03	6.914892E-05
3.992597E+03	7.543953E-03	6.645537E-05
3.997426E+03	7.278466E-03	6.411667E-05
4.002245E+03	7.075967E-03	6.233283E-05
4.007074E+03	6.943048E-03	6.116194E-05
4.011903E+03	6.893726E-03	6.072745E-05
4.016731E+03	6.891753E-03	6.071008E-05
4.021560E+03	6.964351E-03	6.134960E-05
4.026389E+03	7.074767E-03	6.232226E-05
4.031218E+03	7.234988E-03	6.373367E-05
4.036047E+03	7.441558E-03	6.555336E-05
4.040876E+03	7.684906E-03	6.769703E-05
4.045704E+03	7.932858E-03	6.988126E-05
4.050523E+03	8.174744E-03	7.201205E-05
4.055352E+03	8.432089E-03	7.427903E-05
4.060181E+03	8.678835E-03	7.645263E-05
4.065010E+03	8.932309E-03	7.868551E-05
4.069839E+03	9.160020E-03	8.069144E-05
4.074668E+03	9.369787E-03	8.253929E-05
4.079496E+03	9.526440E-03	8.391926E-05
4.084325E+03	9.628032E-03	8.481419E-05
4.089154E+03	9.712238E-03	8.555597E-05
4.093973E+03	9.780880E-03	8.616064E-05
4.098802E+03	9.803997E-03	8.636428E-05
4.103631E+03	9.753964E-03	8.592354E-05
4.108459E+03	9.653489E-03	8.503844E-05
4.113288E+03	9.528372E-03	8.393627E-05
