#wls	flux	fluxerr
1.596313E+03	1.043400E-04	3.750154E-06
1.636220E+03	1.051271E-04	3.762448E-06
1.676128E+03	1.060788E-04	3.780025E-06
1.716036E+03	1.071028E-04	3.799521E-06
1.755944E+03	1.082956E-04	3.824296E-06
1.795852E+03	1.095649E-04	3.851013E-06
1.835759E+03	1.109604E-04	3.881357E-06
1.875667E+03	1.125326E-04	3.917001E-06
1.915575E+03	1.142370E-04	3.956298E-06
1.955483E+03	1.160768E-04	3.999271E-06
1.995391E+03	1.181513E-04	4.049230E-06
2.035298E+03	1.203689E-04	4.102904E-06
2.075206E+03	1.227819E-04	4.161960E-06
2.115114E+03	1.254436E-04	4.228061E-06
2.155022E+03	1.283109E-04	4.299595E-06
2.194930E+03	1.314381E-04	4.378221E-06
2.234838E+03	1.348315E-04	4.463965E-06
2.274745E+03	1.384978E-04	4.556855E-06
2.314653E+03	1.424936E-04	4.658539E-06
2.354561E+03	1.467767E-04	4.767406E-06
2.394469E+03	1.514045E-04	4.885094E-06
2.434377E+03	1.563343E-04	5.009969E-06
2.474284E+03	1.616746E-04	5.145255E-06
2.514192E+03	1.673308E-04	5.287647E-06
2.554100E+03	1.733594E-04	5.438670E-06
2.594008E+03	1.797648E-04	5.598167E-06
2.633916E+03	1.866014E-04	5.767524E-06
2.673823E+03	1.938694E-04	5.946410E-06
2.713731E+03	2.015645E-04	6.134355E-06
2.753639E+03	2.097305E-04	6.332343E-06
2.793547E+03	2.183509E-04	6.539517E-06
2.833455E+03	2.273994E-04	6.754739E-06
2.873363E+03	2.369468E-04	6.979765E-06
2.913270E+03	2.468301E-04	7.209456E-06
2.953178E+03	2.571422E-04	7.446250E-06
2.993086E+03	2.677335E-04	7.685545E-06
3.003063E+03	2.704446E-04	7.746302E-06
3.013040E+03	2.731324E-04	7.806031E-06
3.023017E+03	2.758504E-04	7.866264E-06
3.032994E+03	2.785403E-04	7.925342E-06
3.042971E+03	2.813116E-04	7.986374E-06
3.052948E+03	2.839941E-04	8.044525E-06
3.062925E+03	2.867527E-04	8.104477E-06
3.072902E+03	2.894731E-04	8.162989E-06
3.082879E+03	2.922084E-04	8.221563E-06
3.092856E+03	2.949556E-04	8.280117E-06
3.102832E+03	2.977119E-04	8.338567E-06
3.112809E+03	3.004184E-04	8.395272E-06
3.122786E+03	3.031281E-04	8.451715E-06
