#wls	flux	fluxerr
1.596313E+03	6.057676E-03	2.522447E-07
1.636220E+03	6.149090E-03	2.560512E-07
1.676128E+03	6.234490E-03	2.596073E-07
1.716036E+03	6.313750E-03	2.629077E-07
1.755944E+03	6.387306E-03	2.659706E-07
1.795852E+03	6.455361E-03	2.688044E-07
1.835759E+03	6.518799E-03	2.714460E-07
1.875667E+03	6.578387E-03	2.739272E-07
1.915575E+03	6.635582E-03	2.763088E-07
1.955483E+03	6.691617E-03	2.786421E-07
1.995391E+03	6.748653E-03	2.810171E-07
2.035298E+03	6.808748E-03	2.835194E-07
2.075206E+03	6.874090E-03	2.862403E-07
2.115114E+03	6.947347E-03	2.892907E-07
2.155022E+03	7.030732E-03	2.927629E-07
2.194930E+03	7.126705E-03	2.967592E-07
2.234838E+03	7.237017E-03	3.013526E-07
2.274745E+03	7.362821E-03	3.065911E-07
2.314653E+03	7.504523E-03	3.124916E-07
2.354561E+03	7.661643E-03	3.190341E-07
2.394469E+03	7.833382E-03	3.261853E-07
2.434377E+03	8.018723E-03	3.339030E-07
2.474284E+03	8.216525E-03	3.421395E-07
2.514192E+03	8.425502E-03	3.508413E-07
2.554100E+03	8.644673E-03	3.599677E-07
2.594008E+03	8.872741E-03	3.694645E-07
2.633916E+03	9.108403E-03	3.792775E-07
2.673823E+03	9.350808E-03	3.893713E-07
2.713731E+03	9.598888E-03	3.997014E-07
2.753639E+03	9.852275E-03	4.102525E-07
2.793547E+03	1.011098E-02	4.210250E-07
2.833455E+03	1.037432E-02	4.319905E-07
2.873363E+03	1.064095E-02	4.430931E-07
2.913270E+03	1.090865E-02	4.542401E-07
2.953178E+03	1.117386E-02	4.652836E-07
2.993086E+03	1.143156E-02	4.760141E-07
3.003063E+03	1.149409E-02	4.786180E-07
3.013040E+03	1.155561E-02	4.811796E-07
3.023017E+03	1.161609E-02	4.836978E-07
3.032994E+03	1.167524E-02	4.861611E-07
3.042971E+03	1.173293E-02	4.885633E-07
3.052948E+03	1.178905E-02	4.908999E-07
3.062925E+03	1.184328E-02	4.931584E-07
3.072902E+03	1.189552E-02	4.953336E-07
3.082879E+03	1.194535E-02	4.974086E-07
3.092856E+03	1.199286E-02	4.993865E-07
3.102832E+03	1.203779E-02	5.012577E-07
3.112809E+03	1.208038E-02	5.030312E-07
3.122786E+03	1.212074E-02	5.047117E-07
3.132763E+03	1.215922E-02	5.063140E-07
3.142740E+03	1.219615E-02	5.078518E-07
3.152717E+03	1.223172E-02	5.093330E-07
3.162694E+03	1.226568E-02	5.107468E-07
3.172671E+03	1.229771E-02	5.120808E-07
3.182648E+03	1.232691E-02	5.132967E-07
3.192625E+03	1.235215E-02	5.143475E-07
3.202602E+03	1.237183E-02	5.151670E-07
3.212579E+03	1.238474E-02	5.157045E-07
3.222556E+03	1.238964E-02	5.159084E-07
3.232533E+03	1.238606E-02	5.157593E-07
3.242510E+03	1.237411E-02	5.152618E-07
3.252487E+03	1.235504E-02	5.144680E-07
3.262464E+03	1.233065E-02	5.134521E-07
3.272441E+03	1.230336E-02	5.123159E-07
3.282418E+03	1.227582E-02	5.111690E-07
3.292395E+03	1.225073E-02	5.101242E-07
3.302372E+03	1.223012E-02	5.092660E-07
3.312348E+03	1.221541E-02	5.086533E-07
3.322325E+03	1.220696E-02	5.083014E-07
3.332302E+03	1.220437E-02	5.081935E-07
3.342279E+03	1.220642E-02	5.082789E-07
3.352256E+03	1.221139E-02	5.084861E-07
3.362233E+03	1.221749E-02	5.087399E-07
3.372210E+03	1.222312E-02	5.089742E-07
3.382187E+03	1.222734E-02	5.091499E-07
3.392164E+03	1.222980E-02	5.092527E-07
3.402141E+03	1.223105E-02	5.093045E-07
3.412118E+03	1.223255E-02	5.093668E-07
3.422095E+03	1.223628E-02	5.095221E-07
3.432072E+03	1.224470E-02	5.098729E-07
3.442049E+03	1.226045E-02	5.105286E-07
3.452026E+03	1.228615E-02	5.115990E-07
3.462003E+03	1.232460E-02	5.132000E-07
3.471980E+03	1.237793E-02	5.154205E-07
3.481957E+03	1.244836E-02	5.183531E-07
3.491934E+03	1.253747E-02	5.220638E-07
3.501911E+03	1.264636E-02	5.265980E-07
3.511888E+03	1.277527E-02	5.319660E-07
3.521864E+03	1.292324E-02	5.381275E-07
3.531841E+03	1.308754E-02	5.449689E-07
3.541818E+03	1.326348E-02	5.522951E-07
3.551795E+03	1.344365E-02	5.597974E-07
3.561772E+03	1.361766E-02	5.670431E-07
3.571749E+03	1.377239E-02	5.734861E-07
3.581726E+03	1.389287E-02	5.785030E-07
3.591703E+03	1.396676E-02	5.815796E-07
3.601680E+03	1.399611E-02	5.828017E-07
3.611657E+03	1.399253E-02	5.826528E-07
3.621634E+03	1.397154E-02	5.817786E-07
3.631611E+03	1.395238E-02	5.809807E-07
3.641588E+03	1.395812E-02	5.812198E-07
3.651565E+03	1.401342E-02	5.835226E-07
3.660544E+03	1.208545E-02	5.032414E-07
3.661542E+03	1.213037E-02	5.051118E-07
3.662540E+03	1.218181E-02	5.072536E-07
3.663537E+03	1.223885E-02	5.096290E-07
3.664535E+03	1.229870E-02	5.121211E-07
3.665533E+03	1.236135E-02	5.147300E-07
3.666530E+03	1.242120E-02	5.172222E-07
3.667528E+03	1.248666E-02	5.199480E-07
3.668526E+03	1.255772E-02	5.229069E-07
3.669523E+03	1.263532E-02	5.261381E-07
3.670521E+03	1.271758E-02	5.295636E-07
3.671519E+03	1.280732E-02	5.333003E-07
3.672516E+03	1.290080E-02	5.371928E-07
3.673514E+03	1.299988E-02	5.413184E-07
3.674512E+03	1.309523E-02	5.452889E-07
3.675510E+03	1.318498E-02	5.490261E-07
3.676507E+03	1.327754E-02	5.528801E-07
3.677505E+03	1.337102E-02	5.567727E-07
3.678503E+03	1.347945E-02	5.612880E-07
3.679500E+03	1.358882E-02	5.658422E-07
3.680498E+03	1.369446E-02	5.702409E-07
3.681496E+03	1.380289E-02	5.747561E-07
3.682493E+03	1.391601E-02	5.794664E-07
3.683491E+03	1.403286E-02	5.843320E-07
3.684489E+03	1.415251E-02	5.893144E-07
3.685487E+03	1.427683E-02	5.944911E-07
3.686484E+03	1.440117E-02	5.996684E-07
3.687482E+03	1.452177E-02	6.046902E-07
3.688480E+03	1.464704E-02	6.099066E-07
3.689477E+03	1.477885E-02	6.153952E-07
3.690475E+03	1.490786E-02	6.207672E-07
3.691473E+03	1.503501E-02	6.260619E-07
3.692470E+03	1.516497E-02	6.314731E-07
3.693468E+03	1.529399E-02	6.368456E-07
3.694466E+03	1.542115E-02	6.421408E-07
3.695463E+03	1.554738E-02	6.473968E-07
3.696461E+03	1.567361E-02	6.526534E-07
3.697459E+03	1.580452E-02	6.581043E-07
3.698457E+03	1.593636E-02	6.635942E-07
3.699454E+03	1.606821E-02	6.690844E-07
3.700452E+03	1.620286E-02	6.746914E-07
3.701450E+03	1.634500E-02	6.806099E-07
3.702447E+03	1.648152E-02	6.862947E-07
3.703445E+03	1.661152E-02	6.917081E-07
3.704443E+03	1.673498E-02	6.968488E-07
3.705440E+03	1.685658E-02	7.019122E-07
3.706438E+03	1.698845E-02	7.074035E-07
3.707436E+03	1.712127E-02	7.129343E-07
3.708434E+03	1.726156E-02	7.187757E-07
3.709431E+03	1.739344E-02	7.242675E-07
3.710429E+03	1.751880E-02	7.294875E-07
3.711427E+03	1.763949E-02	7.345130E-07
3.712424E+03	1.775925E-02	7.394998E-07
3.713422E+03	1.786874E-02	7.440590E-07
3.714420E+03	1.798009E-02	7.486958E-07
3.715417E+03	1.809800E-02	7.536052E-07
3.716415E+03	1.821404E-02	7.584373E-07
3.717413E+03	1.832821E-02	7.631914E-07
3.718410E+03	1.843865E-02	7.677903E-07
3.719408E+03	1.854256E-02	7.721169E-07
3.720406E+03	1.864834E-02	7.765216E-07
3.721404E+03	1.874758E-02	7.806539E-07
3.722401E+03	1.883748E-02	7.843975E-07
