#wls	flux	fluxerr
1.596313E+03	8.521842E-06	4.429572E-07
1.636220E+03	8.646889E-06	4.481834E-07
1.676128E+03	8.775306E-06	4.535134E-07
1.716036E+03	8.913291E-06	4.592629E-07
1.755944E+03	9.055359E-06	4.651434E-07
1.795852E+03	9.207823E-06	4.714738E-07
1.835759E+03	9.365233E-06	4.779682E-07
1.875667E+03	9.531048E-06	4.847973E-07
1.915575E+03	9.708835E-06	4.921348E-07
1.955483E+03	9.893196E-06	4.996985E-07
1.995391E+03	1.009087E-05	5.078208E-07
2.035298E+03	1.029650E-05	5.162226E-07
2.075206E+03	1.051706E-05	5.252433E-07
2.115114E+03	1.075038E-05	5.347624E-07
2.155022E+03	1.100062E-05	5.449748E-07
2.194930E+03	1.126264E-05	5.556117E-07
2.234838E+03	1.154396E-05	5.670308E-07
2.274745E+03	1.184281E-05	5.791274E-07
2.314653E+03	1.216399E-05	5.921179E-07
2.354561E+03	1.250593E-05	6.059063E-07
2.394469E+03	1.287386E-05	6.207233E-07
2.434377E+03	1.326655E-05	6.364854E-07
2.474284E+03	1.368627E-05	6.532752E-07
2.514192E+03	1.414257E-05	6.715189E-07
2.554100E+03	1.463141E-05	6.909890E-07
2.594008E+03	1.515951E-05	7.119673E-07
2.633916E+03	1.572671E-05	7.344052E-07
2.673823E+03	1.634438E-05	7.587883E-07
2.713731E+03	1.701316E-05	7.850927E-07
2.753639E+03	1.773368E-05	8.132920E-07
2.793547E+03	1.851897E-05	8.439209E-07
2.833455E+03	1.936624E-05	8.767818E-07
2.873363E+03	2.028953E-05	9.124346E-07
2.913270E+03	2.129061E-05	9.508702E-07
2.953178E+03	2.238010E-05	9.924683E-07
2.993086E+03	2.355466E-05	1.036977E-06
3.003063E+03	2.386508E-05	1.048699E-06
3.013040E+03	2.418094E-05	1.060600E-06
3.023017E+03	2.450231E-05	1.072682E-06
3.032994E+03	2.483423E-05	1.085161E-06
3.042971E+03	2.516683E-05	1.097605E-06
3.052948E+03	2.551018E-05	1.110452E-06
3.062925E+03	2.585933E-05	1.123483E-06
3.072902E+03	2.621431E-05	1.136698E-06
3.082879E+03	2.657518E-05	1.150098E-06
3.092856E+03	2.694194E-05	1.163680E-06
3.102832E+03	2.731462E-05	1.177444E-06
3.112809E+03	2.769861E-05	1.191620E-06
3.122786E+03	2.808864E-05	1.205977E-06
3.132763E+03	2.848470E-05	1.220515E-06
3.142740E+03	2.888679E-05	1.235230E-06
3.152717E+03	2.929488E-05	1.250120E-06
3.162694E+03	2.970895E-05	1.265181E-06
3.172671E+03	3.013466E-05	1.280652E-06
3.182648E+03	3.056636E-05	1.296290E-06
3.192625E+03	3.100400E-05	1.312090E-06
3.202602E+03	3.144754E-05	1.328048E-06
3.212579E+03	3.189687E-05	1.344159E-06
