#wls	flux	fluxerr
1.596313E+03	1.095737E-05	6.528097E-07
1.636220E+03	1.115585E-05	6.626171E-07
1.676128E+03	1.135863E-05	6.725548E-07
1.716036E+03	1.157281E-05	6.830354E-07
1.755944E+03	1.179890E-05	6.940785E-07
1.795852E+03	1.203414E-05	7.055105E-07
1.835759E+03	1.228246E-05	7.175516E-07
1.875667E+03	1.254460E-05	7.302312E-07
1.915575E+03	1.281788E-05	7.433806E-07
1.955483E+03	1.310654E-05	7.572315E-07
1.995391E+03	1.341147E-05	7.718202E-07
2.035298E+03	1.373719E-05	7.873867E-07
2.075206E+03	1.407788E-05	8.035796E-07
2.115114E+03	1.443824E-05	8.206470E-07
2.155022E+03	1.481961E-05	8.386443E-07
2.194930E+03	1.522710E-05	8.578342E-07
2.234838E+03	1.565886E-05	8.780851E-07
2.274745E+03	1.611674E-05	8.994728E-07
2.314653E+03	1.660649E-05	9.222851E-07
2.354561E+03	1.713053E-05	9.466197E-07
2.394469E+03	1.768779E-05	9.723777E-07
2.434377E+03	1.828498E-05	9.998853E-07
2.474284E+03	1.892936E-05	1.029491E-06
2.514192E+03	1.962100E-05	1.061140E-06
2.554100E+03	2.036420E-05	1.095006E-06
2.594008E+03	2.116792E-05	1.131506E-06
2.633916E+03	2.203794E-05	1.170868E-06
2.673823E+03	2.298083E-05	1.213358E-06
2.713731E+03	2.400408E-05	1.259275E-06
2.753639E+03	2.512075E-05	1.309194E-06
2.793547E+03	2.634100E-05	1.363522E-06
2.833455E+03	2.767655E-05	1.422723E-06
2.873363E+03	2.914088E-05	1.487332E-06
2.913270E+03	3.075946E-05	1.558467E-06
2.953178E+03	3.254599E-05	1.636606E-06
2.993086E+03	3.452157E-05	1.722572E-06
3.003063E+03	3.505212E-05	1.745611E-06
3.013040E+03	3.559443E-05	1.769113E-06
3.023017E+03	3.614887E-05	1.793095E-06
3.032994E+03	3.672133E-05	1.817842E-06
3.042971E+03	3.730679E-05	1.843100E-06
3.052948E+03	3.791126E-05	1.869162E-06
3.062925E+03	3.852965E-05	1.895770E-06
3.072902E+03	3.916811E-05	1.923222E-06
3.082879E+03	3.982145E-05	1.951255E-06
3.092856E+03	4.049596E-05	1.980173E-06
3.102832E+03	4.118636E-05	2.009709E-06
3.112809E+03	4.189909E-05	2.040173E-06
3.122786E+03	4.263480E-05	2.071586E-06
3.132763E+03	4.338805E-05	2.103679E-06
3.142740E+03	4.415932E-05	2.136467E-06
3.152717E+03	4.495531E-05	2.170267E-06
3.162694E+03	4.577673E-05	2.205104E-06
3.172671E+03	4.661785E-05	2.240695E-06
3.182648E+03	4.748561E-05	2.277364E-06
3.192625E+03	4.837413E-05	2.314821E-06
3.202602E+03	4.929048E-05	2.353395E-06
3.212579E+03	5.022860E-05	2.392787E-06
3.222556E+03	5.120244E-05	2.433653E-06
3.232533E+03	5.219225E-05	2.475042E-06
3.242510E+03	5.321894E-05	2.517938E-06
3.252487E+03	5.426919E-05	2.561699E-06
3.262464E+03	5.535035E-05	2.606661E-06
3.272441E+03	5.645558E-05	2.652491E-06
3.282418E+03	5.759224E-05	2.699526E-06
3.292395E+03	5.876057E-05	2.747765E-06
3.302372E+03	5.995317E-05	2.796850E-06
3.312348E+03	6.117739E-05	2.847113E-06
3.322325E+03	6.243306E-05	2.898535E-06
3.332302E+03	6.371994E-05	2.951093E-06
3.342279E+03	6.502964E-05	3.004386E-06
3.352256E+03	6.636923E-05	3.058731E-06
3.362233E+03	6.773787E-05	3.114078E-06
3.372210E+03	6.913450E-05	3.170366E-06
3.382187E+03	7.054950E-05	3.227144E-06
3.392164E+03	7.198942E-05	3.284703E-06
3.402141E+03	7.345246E-05	3.342951E-06
3.412118E+03	7.493654E-05	3.401783E-06
3.422095E+03	7.643061E-05	3.460689E-06
3.432072E+03	7.794062E-05	3.519934E-06
3.442049E+03	7.947276E-05	3.579789E-06
3.452026E+03	8.100621E-05	3.639309E-06
3.462003E+03	8.253759E-05	3.698339E-06
3.471980E+03	8.408191E-05	3.757551E-06
3.481957E+03	8.562700E-05	3.816394E-06
3.491934E+03	8.716030E-05	3.874310E-06
