#wls	flux	fluxerr
1.596313E+03	1.909363E-05	1.176777E-06
1.636220E+03	1.951775E-05	1.201494E-06
1.676128E+03	1.995690E-05	1.227044E-06
1.716036E+03	2.042342E-05	1.254180E-06
1.755944E+03	2.090677E-05	1.282246E-06
1.795852E+03	2.141958E-05	1.312011E-06
1.835759E+03	2.195135E-05	1.342821E-06
1.875667E+03	2.250909E-05	1.375099E-06
1.915575E+03	2.310011E-05	1.409280E-06
1.955483E+03	2.371394E-05	1.444716E-06
1.995391E+03	2.436409E-05	1.482220E-06
2.035298E+03	2.504626E-05	1.521518E-06
2.075206E+03	2.576225E-05	1.562707E-06
2.115114E+03	2.651393E-05	1.605888E-06
2.155022E+03	2.730338E-05	1.651174E-06
2.194930E+03	2.813909E-05	1.699062E-06
2.234838E+03	2.901721E-05	1.749304E-06
2.274745E+03	2.994671E-05	1.802424E-06
2.314653E+03	3.092388E-05	1.858178E-06
2.354561E+03	3.195157E-05	1.916719E-06
2.394469E+03	3.303948E-05	1.978609E-06
2.434377E+03	3.418420E-05	2.043620E-06
2.474284E+03	3.539604E-05	2.112344E-06
2.514192E+03	3.667882E-05	2.184983E-06
2.554100E+03	3.803663E-05	2.261752E-06
2.594008E+03	3.947382E-05	2.342878E-06
2.633916E+03	4.099503E-05	2.428606E-06
2.673823E+03	4.261270E-05	2.519636E-06
2.713731E+03	4.432494E-05	2.615817E-06
2.753639E+03	4.615312E-05	2.718372E-06
2.793547E+03	4.809660E-05	2.827213E-06
2.833455E+03	5.017103E-05	2.943213E-06
2.873363E+03	5.238543E-05	3.066846E-06
2.913270E+03	5.476686E-05	3.199635E-06
2.953178E+03	5.732814E-05	3.342261E-06
2.993086E+03	6.008411E-05	3.495513E-06
3.003063E+03	6.080688E-05	3.535672E-06
3.013040E+03	6.154823E-05	3.576861E-06
3.023017E+03	6.230854E-05	3.619102E-06
3.032994E+03	6.307923E-05	3.661892E-06
3.042971E+03	6.386054E-05	3.705246E-06
3.052948E+03	6.467107E-05	3.750241E-06
3.062925E+03	6.548383E-05	3.795310E-06
3.072902E+03	6.632677E-05	3.842071E-06
3.082879E+03	6.718193E-05	3.889481E-06
3.092856E+03	6.805903E-05	3.938103E-06
3.102832E+03	6.895865E-05	3.987967E-06
3.112809E+03	6.988138E-05	4.039104E-06
3.122786E+03	7.081824E-05	4.090994E-06
3.132763E+03	7.177931E-05	4.144218E-06
3.142740E+03	7.276529E-05	4.198813E-06
3.152717E+03	7.377686E-05	4.254817E-06
3.162694E+03	7.481476E-05	4.312268E-06
3.172671E+03	7.587979E-05	4.371210E-06
3.182648E+03	7.696278E-05	4.431114E-06
3.192625E+03	7.808447E-05	4.493170E-06
3.202602E+03	7.922577E-05	4.556277E-06
3.212579E+03	8.040777E-05	4.621644E-06
3.222556E+03	8.161122E-05	4.688162E-06
3.232533E+03	8.285761E-05	4.757063E-06
3.242510E+03	8.413791E-05	4.827824E-06
3.252487E+03	8.545332E-05	4.900510E-06
3.262464E+03	8.680511E-05	4.975190E-06
3.272441E+03	8.820529E-05	5.052550E-06
3.282418E+03	8.963407E-05	5.131451E-06
3.292395E+03	9.111434E-05	5.213199E-06
3.302372E+03	9.263708E-05	5.297274E-06
3.312348E+03	9.421496E-05	5.384396E-06
3.322325E+03	9.583897E-05	5.474043E-06
3.332302E+03	9.751097E-05	5.566319E-06
3.342279E+03	9.924425E-05	5.661976E-06
3.352256E+03	1.010297E-04	5.760491E-06
3.362233E+03	1.028812E-04	5.862639E-06
3.372210E+03	1.047894E-04	5.967896E-06
3.382187E+03	1.067684E-04	6.077049E-06
3.392164E+03	1.088207E-04	6.190239E-06
3.402141E+03	1.109370E-04	6.306926E-06
3.412118E+03	1.131317E-04	6.427921E-06
3.422095E+03	1.154070E-04	6.553344E-06
3.432072E+03	1.177528E-04	6.682606E-06
3.442049E+03	1.201953E-04	6.817200E-06
3.452026E+03	1.227109E-04	6.955766E-06
3.462003E+03	1.253126E-04	7.099033E-06
3.471980E+03	1.279995E-04	7.246951E-06
3.481957E+03	1.307829E-04	7.400146E-06
3.491934E+03	1.336330E-04	7.556917E-06
3.501911E+03	1.365567E-04	7.717660E-06
3.511888E+03	1.395589E-04	7.882628E-06
3.521864E+03	1.426137E-04	8.050367E-06
3.531841E+03	1.457050E-04	8.219951E-06
3.541818E+03	1.488115E-04	8.390186E-06
3.551795E+03	1.519214E-04	8.560396E-06
3.561772E+03	1.549899E-04	8.728059E-06
3.571749E+03	1.579823E-04	8.891234E-06
3.581726E+03	1.608800E-04	9.048879E-06
3.591703E+03	1.636623E-04	9.199836E-06
3.601680E+03	1.663179E-04	9.343485E-06
3.611657E+03	1.688843E-04	9.481940E-06
3.621634E+03	1.713777E-04	9.616131E-06
3.631611E+03	1.738601E-04	9.749527E-06
3.641588E+03	1.763329E-04	9.882223E-06
3.651565E+03	1.788396E-04	1.001665E-05
3.661542E+03	1.814054E-04	1.015421E-05
3.671519E+03	1.840521E-04	1.029612E-05
3.681496E+03	1.867828E-04	1.044254E-05
3.691473E+03	1.896422E-04	1.059598E-05
3.701450E+03	1.926421E-04	1.075706E-05
3.711427E+03	1.957604E-04	1.092454E-05
3.721404E+03	1.990170E-04	1.109952E-05
3.731381E+03	2.024288E-04	1.128293E-05
3.741357E+03	2.059789E-04	1.147380E-05
