#wls	flux	fluxerr
1.596313E+03	2.034972E-04	6.822307E-06
1.636220E+03	2.033733E-04	6.781598E-06
1.676128E+03	2.035290E-04	6.749384E-06
1.716036E+03	2.038433E-04	6.721506E-06
1.755944E+03	2.044430E-04	6.702017E-06
1.795852E+03	2.052694E-04	6.688821E-06
1.835759E+03	2.063257E-04	6.681867E-06
1.875667E+03	2.077416E-04	6.685165E-06
1.915575E+03	2.094591E-04	6.696609E-06
1.955483E+03	2.114831E-04	6.716135E-06
1.995391E+03	2.138826E-04	6.745686E-06
2.035298E+03	2.166642E-04	6.785181E-06
2.075206E+03	2.198351E-04	6.834538E-06
2.115114E+03	2.235321E-04	6.897668E-06
2.155022E+03	2.276358E-04	6.970482E-06
2.194930E+03	2.322858E-04	7.056871E-06
2.234838E+03	2.374285E-04	7.154756E-06
2.274745E+03	2.432084E-04	7.268006E-06
2.314653E+03	2.495746E-04	7.394554E-06
2.354561E+03	2.566102E-04	7.536294E-06
2.394469E+03	2.643347E-04	7.693166E-06
2.434377E+03	2.728376E-04	7.867094E-06
2.474284E+03	2.822129E-04	8.060011E-06
2.514192E+03	2.924919E-04	8.271950E-06
2.554100E+03	3.038487E-04	8.506889E-06
2.594008E+03	3.163280E-04	8.764993E-06
2.633916E+03	3.300524E-04	9.048479E-06
2.673823E+03	3.452977E-04	9.363555E-06
2.713731E+03	3.621439E-04	9.710810E-06
2.753639E+03	3.808309E-04	1.009494E-05
2.793547E+03	4.015482E-04	1.051898E-05
2.833455E+03	4.245850E-04	1.098827E-05
2.873363E+03	4.503381E-04	1.151050E-05
2.913270E+03	4.791701E-04	1.209192E-05
2.953178E+03	5.114089E-04	1.273740E-05
2.993086E+03	5.477363E-04	1.346002E-05
3.003063E+03	5.575159E-04	1.365365E-05
3.013040E+03	5.675779E-04	1.385240E-05
3.023017E+03	5.779279E-04	1.405634E-05
3.032994E+03	5.885714E-04	1.426551E-05
3.042971E+03	5.995947E-04	1.448192E-05
3.052948E+03	6.109237E-04	1.470368E-05
3.062925E+03	6.225639E-04	1.493085E-05
3.072902E+03	6.346023E-04	1.516541E-05
3.082879E+03	6.470454E-04	1.540742E-05
3.092856E+03	6.598169E-04	1.565494E-05
3.102832E+03	6.730043E-04	1.590997E-05
3.112809E+03	6.865298E-04	1.617056E-05
3.122786E+03	7.005643E-04	1.644062E-05
3.132763E+03	7.149453E-04	1.671622E-05
3.142740E+03	7.297594E-04	1.699927E-05
3.152717E+03	7.450091E-04	1.728972E-05
3.162694E+03	7.606958E-04	1.758748E-05
