#wls	flux	fluxerr
1.596313E+03	5.041758E-06	2.389441E-07
1.636220E+03	5.079039E-06	2.400838E-07
1.676128E+03	5.117821E-06	2.412690E-07
1.716036E+03	5.160603E-06	2.426161E-07
1.755944E+03	5.202778E-06	2.439066E-07
1.795852E+03	5.249251E-06	2.453695E-07
1.835759E+03	5.297804E-06	2.468987E-07
1.875667E+03	5.348610E-06	2.485006E-07
1.915575E+03	5.401853E-06	2.501819E-07
1.955483E+03	5.457731E-06	2.519497E-07
1.995391E+03	5.518904E-06	2.539242E-07
2.035298E+03	5.580724E-06	2.558889E-07
2.075206E+03	5.648347E-06	2.580779E-07
2.115114E+03	5.719602E-06	2.603884E-07
2.155022E+03	5.794778E-06	2.628307E-07
2.194930E+03	5.876723E-06	2.655300E-07
2.234838E+03	5.960739E-06	2.682700E-07
2.274745E+03	6.052280E-06	2.712927E-07
2.314653E+03	6.149218E-06	2.744976E-07
2.354561E+03	6.251991E-06	2.778993E-07
2.394469E+03	6.361067E-06	2.815136E-07
2.434377E+03	6.479654E-06	2.854764E-07
2.474284E+03	6.602952E-06	2.895695E-07
2.514192E+03	6.736991E-06	2.940511E-07
2.554100E+03	6.879741E-06	2.988243E-07
2.594008E+03	7.031924E-06	3.039122E-07
2.633916E+03	7.197231E-06	3.094650E-07
2.673823E+03	7.370777E-06	3.152622E-07
2.713731E+03	7.559373E-06	3.215852E-07
2.753639E+03	7.761180E-06	3.283426E-07
2.793547E+03	7.977372E-06	3.355711E-07
2.833455E+03	8.209252E-06	3.433114E-07
2.873363E+03	8.458278E-06	3.516085E-07
2.913270E+03	8.729451E-06	3.606523E-07
2.953178E+03	9.021431E-06	3.703662E-07
2.993086E+03	9.336329E-06	3.808154E-07
3.003063E+03	9.418015E-06	3.835147E-07
3.013040E+03	9.501312E-06	3.862653E-07
3.023017E+03	9.586259E-06	3.890687E-07
3.032994E+03	9.676560E-06	3.920743E-07
3.042971E+03	9.764970E-06	3.949880E-07
3.052948E+03	9.855166E-06	3.979586E-07
3.062925E+03	9.947198E-06	4.009875E-07
3.072902E+03	1.004489E-05	4.042282E-07
3.082879E+03	1.014077E-05	4.073795E-07
