#wls	flux	fluxerr
1.596313E+03	1.714747E-02	7.339124E-05
1.636220E+03	1.781328E-02	7.624087E-05
1.676128E+03	1.847743E-02	7.908341E-05
1.716036E+03	1.913591E-02	8.190169E-05
1.755944E+03	1.978450E-02	8.467767E-05
1.795852E+03	2.041861E-02	8.739162E-05
1.835759E+03	2.103401E-02	9.002551E-05
1.875667E+03	2.162603E-02	9.255936E-05
1.915575E+03	2.219107E-02	9.497770E-05
1.955483E+03	2.272586E-02	9.726657E-05
1.995391E+03	2.322873E-02	9.941887E-05
2.035298E+03	2.369933E-02	1.014330E-04
2.075206E+03	2.413959E-02	1.033173E-04
2.115114E+03	2.455233E-02	1.050838E-04
2.155022E+03	2.493842E-02	1.067362E-04
2.194930E+03	2.529076E-02	1.082443E-04
2.234838E+03	2.559936E-02	1.095650E-04
2.274745E+03	2.585872E-02	1.106750E-04
2.314653E+03	2.606802E-02	1.115708E-04
2.354561E+03	2.622680E-02	1.122504E-04
2.394469E+03	2.633876E-02	1.127296E-04
2.434377E+03	2.641104E-02	1.130389E-04
2.474284E+03	2.645319E-02	1.132193E-04
2.514192E+03	2.647489E-02	1.133122E-04
2.554100E+03	2.648349E-02	1.133490E-04
2.594008E+03	2.648291E-02	1.133464E-04
2.633916E+03	2.647252E-02	1.133019E-04
2.673823E+03	2.644938E-02	1.132029E-04
2.713731E+03	2.641107E-02	1.130389E-04
2.753639E+03	2.635671E-02	1.128062E-04
2.793547E+03	2.628518E-02	1.125001E-04
2.833455E+03	2.619445E-02	1.121118E-04
2.873363E+03	2.608129E-02	1.116274E-04
2.913270E+03	2.594087E-02	1.110264E-04
2.953178E+03	2.576736E-02	1.102837E-04
2.993086E+03	2.555401E-02	1.093706E-04
3.003063E+03	2.549363E-02	1.091122E-04
3.013040E+03	2.543018E-02	1.088406E-04
3.023017E+03	2.536372E-02	1.085561E-04
3.032994E+03	2.529383E-02	1.082570E-04
3.042971E+03	2.522070E-02	1.079440E-04
3.052948E+03	2.514409E-02	1.076161E-04
3.062925E+03	2.506360E-02	1.072716E-04
3.072902E+03	2.497863E-02	1.069079E-04
3.082879E+03	2.488848E-02	1.065221E-04
3.092856E+03	2.479240E-02	1.061109E-04
3.102832E+03	2.469042E-02	1.056744E-04
3.112809E+03	2.458269E-02	1.052133E-04
3.122786E+03	2.447042E-02	1.047328E-04
3.132763E+03	2.435571E-02	1.042419E-04
3.142740E+03	2.424139E-02	1.037526E-04
3.152717E+03	2.412980E-02	1.032749E-04
3.162694E+03	2.402200E-02	1.028136E-04
3.172671E+03	2.391822E-02	1.023694E-04
3.182648E+03	2.381694E-02	1.019359E-04
3.192625E+03	2.371426E-02	1.014964E-04
3.202602E+03	2.360478E-02	1.010279E-04
3.212579E+03	2.348350E-02	1.005088E-04
3.222556E+03	2.334588E-02	9.991979E-05
3.232533E+03	2.318872E-02	9.924715E-05
3.242510E+03	2.301173E-02	9.848964E-05
3.252487E+03	2.281890E-02	9.766431E-05
3.262464E+03	2.261667E-02	9.679878E-05
3.272441E+03	2.241335E-02	9.592855E-05
3.282418E+03	2.221832E-02	9.509382E-05
3.292395E+03	2.204096E-02	9.433472E-05
3.302372E+03	2.188819E-02	9.368090E-05
3.312348E+03	2.176238E-02	9.314242E-05
3.322325E+03	2.166312E-02	9.271759E-05
3.332302E+03	2.158720E-02	9.239266E-05
3.342279E+03	2.152838E-02	9.214089E-05
3.352256E+03	2.147871E-02	9.192831E-05
3.362233E+03	2.143102E-02	9.172417E-05
3.372210E+03	2.137941E-02	9.150331E-05
3.382187E+03	2.132057E-02	9.125144E-05
3.392164E+03	2.125465E-02	9.096932E-05
3.393491E+03	2.026978E-02	8.675409E-05
3.395786E+03	2.027310E-02	8.676833E-05
3.398090E+03	2.028387E-02	8.681442E-05
3.400385E+03	2.031047E-02	8.692825E-05
3.402680E+03	2.034172E-02	8.706202E-05
3.404984E+03	2.037948E-02	8.722361E-05
3.407279E+03	2.042190E-02	8.740516E-05
3.409574E+03	2.046061E-02	8.757083E-05
3.411879E+03	2.050395E-02	8.775634E-05
3.414173E+03	2.053896E-02	8.790619E-05
3.416468E+03	2.054985E-02	8.795280E-05
3.418763E+03	2.058118E-02	8.808690E-05
3.421067E+03	2.060601E-02	8.819314E-05
3.423362E+03	2.063365E-02	8.831147E-05
3.425657E+03	2.070493E-02	8.861653E-05
3.427961E+03	2.075671E-02	8.883814E-05
3.430256E+03	2.078812E-02	8.897256E-05
3.432551E+03	2.082695E-02	8.913878E-05
3.434855E+03	2.086302E-02	8.929314E-05
3.437150E+03	2.090932E-02	8.949132E-05
3.439445E+03	2.095193E-02	8.967369E-05
3.441740E+03	2.097511E-02	8.977290E-05
3.444044E+03	2.101220E-02	8.993164E-05
3.446339E+03	2.102339E-02	8.997953E-05
3.448634E+03	2.101333E-02	8.993646E-05
3.450938E+03	2.102181E-02	8.997276E-05
