#wls	flux	fluxerr
1.596313E+03	4.959861E-06	2.485823E-07
1.636220E+03	4.996709E-06	2.497947E-07
1.676128E+03	5.032662E-06	2.509370E-07
1.716036E+03	5.072551E-06	2.522490E-07
1.755944E+03	5.114156E-06	2.536183E-07
1.795852E+03	5.157619E-06	2.550505E-07
1.835759E+03	5.203091E-06	2.565515E-07
1.875667E+03	5.250737E-06	2.581276E-07
1.915575E+03	5.303142E-06	2.599038E-07
1.955483E+03	5.355688E-06	2.616513E-07
1.995391E+03	5.413414E-06	2.636145E-07
2.035298E+03	5.474132E-06	2.656837E-07
2.075206E+03	5.538085E-06	2.678682E-07
2.115114E+03	5.605532E-06	2.701775E-07
2.155022E+03	5.679251E-06	2.727424E-07
2.194930E+03	5.754568E-06	2.753344E-07
2.234838E+03	5.836828E-06	2.782063E-07
2.274745E+03	5.923891E-06	2.812511E-07
2.314653E+03	6.016144E-06	2.844830E-07
2.354561E+03	6.114003E-06	2.879169E-07
2.394469E+03	6.220569E-06	2.916933E-07
2.434377E+03	6.331071E-06	2.955825E-07
2.474284E+03	6.451374E-06	2.998526E-07
2.514192E+03	6.579418E-06	3.044001E-07
2.554100E+03	6.715843E-06	3.092475E-07
2.594008E+03	6.861349E-06	3.144188E-07
2.633916E+03	7.016703E-06	3.199405E-07
2.673823E+03	7.185677E-06	3.259743E-07
2.713731E+03	7.363385E-06	3.322874E-07
2.753639E+03	7.556783E-06	3.391826E-07
2.793547E+03	7.764085E-06	3.465655E-07
2.833455E+03	7.986571E-06	3.544792E-07
2.873363E+03	8.225677E-06	3.629716E-07
2.913270E+03	8.486357E-06	3.722431E-07
2.953178E+03	8.763841E-06	3.820643E-07
2.993086E+03	9.066988E-06	3.928008E-07
3.003063E+03	9.146536E-06	3.956142E-07
3.013040E+03	9.227668E-06	3.984819E-07
3.023017E+03	9.310425E-06	4.014052E-07
3.032994E+03	9.394851E-06	4.043858E-07
3.042971E+03	9.480991E-06	4.074250E-07
3.052948E+03	9.568894E-06	4.105244E-07
3.062925E+03	9.658605E-06	4.136857E-07
3.072902E+03	9.750176E-06	4.169104E-07
3.082879E+03	9.843660E-06	4.202004E-07
3.092856E+03	9.939110E-06	4.235574E-07
3.102832E+03	1.003658E-05	4.269833E-07
3.112809E+03	1.013614E-05	4.304801E-07
3.122786E+03	1.023783E-05	4.340497E-07
3.132763E+03	1.034173E-05	4.376942E-07
3.142740E+03	1.044790E-05	4.414158E-07
3.152717E+03	1.055641E-05	4.452168E-07
3.162694E+03	1.066733E-05	4.490996E-07
3.172671E+03	1.078072E-05	4.530665E-07
3.182648E+03	1.089668E-05	4.571202E-07
3.192625E+03	1.101528E-05	4.612630E-07
3.202602E+03	1.114079E-05	4.656733E-07
3.212579E+03	1.126497E-05	4.700049E-07
3.222556E+03	1.139203E-05	4.744340E-07
3.232533E+03	1.152209E-05	4.789645E-07
3.242510E+03	1.165524E-05	4.835991E-07
3.252487E+03	1.179158E-05	4.883414E-07
3.262464E+03	1.193122E-05	4.931950E-07
3.272441E+03	1.207877E-05	4.983489E-07
3.282418E+03	1.222539E-05	5.034375E-07
3.292395E+03	1.237566E-05	5.086487E-07
3.302372E+03	1.252970E-05	5.139866E-07
3.312348E+03	1.268764E-05	5.194558E-07
3.322325E+03	1.284962E-05	5.250604E-07
3.332302E+03	1.302060E-05	5.310016E-07
3.342279E+03	1.319115E-05	5.368936E-07
3.352256E+03	1.336620E-05	5.429362E-07
3.362233E+03	1.354588E-05	5.491341E-07
3.372210E+03	1.373544E-05	5.556974E-07
3.382187E+03	1.392501E-05	5.622259E-07
3.392164E+03	1.411976E-05	5.689272E-07
3.402141E+03	1.431990E-05	5.758084E-07
3.412118E+03	1.453090E-05	5.830874E-07
3.422095E+03	1.474246E-05	5.903488E-07
3.432072E+03	1.496003E-05	5.978105E-07
3.442049E+03	1.518383E-05	6.054788E-07
3.452026E+03	1.541967E-05	6.135839E-07
3.462003E+03	1.565672E-05	6.216922E-07
3.471980E+03	1.590073E-05	6.300307E-07
3.481957E+03	1.615780E-05	6.388390E-07
3.491934E+03	1.641663E-05	6.476673E-07
3.501911E+03	1.668324E-05	6.567524E-07
3.511888E+03	1.696402E-05	6.663424E-07
3.521864E+03	1.724718E-05	6.759718E-07
3.531841E+03	1.753902E-05	6.858863E-07
3.541818E+03	1.784624E-05	6.963441E-07
3.551795E+03	1.815651E-05	7.068612E-07
3.561772E+03	1.847644E-05	7.176931E-07
3.571749E+03	1.881305E-05	7.291095E-07
3.581726E+03	1.915342E-05	7.406060E-07
3.591703E+03	1.950448E-05	7.524482E-07
3.601680E+03	1.987361E-05	7.649176E-07
3.611657E+03	2.024723E-05	7.774871E-07
3.621634E+03	2.063263E-05	7.904347E-07
3.631611E+03	2.103759E-05	8.040541E-07
3.641588E+03	2.144778E-05	8.177933E-07
3.651565E+03	2.187855E-05	8.322346E-07
3.661542E+03	2.231506E-05	8.468088E-07
3.671519E+03	2.276527E-05	8.618150E-07
3.681496E+03	2.323766E-05	8.775699E-07
3.691473E+03	2.371658E-05	8.934770E-07
3.701450E+03	2.421883E-05	9.101655E-07
3.711427E+03	2.472810E-05	9.270173E-07
3.721404E+03	2.525310E-05	9.443560E-07
3.731381E+03	2.580323E-05	9.625267E-07
3.741357E+03	2.636117E-05	9.808783E-07
3.751334E+03	2.694547E-05	1.000096E-06
3.761311E+03	2.753814E-05	1.019506E-06
3.771288E+03	2.815846E-05	1.039818E-06
3.781265E+03	2.878768E-05	1.060333E-06
3.791242E+03	2.943577E-05	1.081414E-06
3.801219E+03	3.011355E-05	1.103452E-06
3.811196E+03	3.080103E-05	1.125706E-06
3.821173E+03	3.151961E-05	1.148955E-06
3.831150E+03	3.224841E-05	1.172430E-06
3.841127E+03	3.300977E-05	1.196936E-06
3.851104E+03	3.378188E-05	1.221676E-06
3.861081E+03	3.458802E-05	1.247485E-06
3.871058E+03	3.540541E-05	1.273534E-06
3.881035E+03	3.625836E-05	1.300691E-06
3.891012E+03	3.712302E-05	1.328091E-06
3.900989E+03	3.802479E-05	1.356638E-06
3.910966E+03	3.893870E-05	1.385431E-06
3.920943E+03	3.987783E-05	1.414930E-06
3.930920E+03	4.085638E-05	1.445630E-06
3.940897E+03	4.184764E-05	1.476575E-06
3.950873E+03	4.287988E-05	1.508757E-06
3.960850E+03	4.392511E-05	1.541181E-06
