#wls	flux	fluxerr
1.596313E+03	3.849804E-05	1.713192E-06
1.636220E+03	3.932103E-05	1.744604E-06
1.676128E+03	4.018554E-05	1.777509E-06
1.716036E+03	4.109328E-05	1.811957E-06
1.755944E+03	4.203402E-05	1.847468E-06
1.795852E+03	4.303387E-05	1.885162E-06
1.835759E+03	4.408296E-05	1.924570E-06
1.875667E+03	4.519591E-05	1.966292E-06
1.915575E+03	4.635066E-05	2.009331E-06
1.955483E+03	4.756211E-05	2.054296E-06
1.995391E+03	4.884564E-05	2.101807E-06
2.035298E+03	5.017926E-05	2.150870E-06
2.075206E+03	5.159136E-05	2.202656E-06
2.115114E+03	5.307279E-05	2.256718E-06
2.155022E+03	5.464008E-05	2.313701E-06
2.194930E+03	5.627111E-05	2.372609E-06
2.234838E+03	5.799581E-05	2.434641E-06
2.274745E+03	5.980522E-05	2.499349E-06
2.314653E+03	6.170341E-05	2.566832E-06
2.354561E+03	6.369448E-05	2.637185E-06
2.394469E+03	6.578254E-05	2.710496E-06
2.434377E+03	6.797165E-05	2.786847E-06
2.474284E+03	7.026562E-05	2.866304E-06
2.514192E+03	7.268242E-05	2.949500E-06
2.554100E+03	7.519682E-05	3.035310E-06
2.594008E+03	7.782573E-05	3.124316E-06
2.633916E+03	8.057138E-05	3.216497E-06
2.673823E+03	8.343504E-05	3.311793E-06
2.713731E+03	8.641717E-05	3.410103E-06
2.753639E+03	8.951711E-05	3.511282E-06
2.793547E+03	9.274879E-05	3.615752E-06
2.833455E+03	9.607717E-05	3.722020E-06
2.873363E+03	9.952905E-05	3.831008E-06
2.913270E+03	1.030981E-04	3.942338E-06
2.953178E+03	1.067924E-04	4.056188E-06
2.993086E+03	1.106183E-04	4.172663E-06
3.003063E+03	1.115933E-04	4.202097E-06
3.013040E+03	1.125701E-04	4.231442E-06
3.023017E+03	1.135657E-04	4.261334E-06
3.032994E+03	1.145625E-04	4.291111E-06
3.042971E+03	1.155775E-04	4.321408E-06
3.052948E+03	1.165932E-04	4.351566E-06
3.062925E+03	1.176090E-04	4.381564E-06
3.072902E+03	1.186598E-04	4.412698E-06
3.082879E+03	1.196925E-04	4.442986E-06
3.092856E+03	1.207596E-04	4.474380E-06
3.102832E+03	1.218074E-04	4.504889E-06
3.112809E+03	1.228889E-04	4.536465E-06
3.122786E+03	1.239680E-04	4.567777E-06
3.132763E+03	1.250620E-04	4.599456E-06
3.142740E+03	1.261704E-04	4.631482E-06
3.152717E+03	1.272745E-04	4.663170E-06
3.162694E+03	1.283917E-04	4.695150E-06
3.172671E+03	1.295214E-04	4.727401E-06
3.182648E+03	1.306627E-04	4.759884E-06
3.192625E+03	1.318149E-04	4.792577E-06
3.202602E+03	1.329771E-04	4.825436E-06
3.212579E+03	1.341484E-04	4.858430E-06
3.222556E+03	1.353278E-04	4.891519E-06
3.232533E+03	1.365142E-04	4.924662E-06
3.242510E+03	1.377064E-04	4.957810E-06
3.252487E+03	1.389031E-04	4.990922E-06
3.262464E+03	1.401215E-04	5.024607E-06
3.272441E+03	1.413232E-04	5.057487E-06
3.282418E+03	1.425623E-04	5.091497E-06
3.292395E+03	1.437816E-04	5.124591E-06
3.302372E+03	1.450165E-04	5.158031E-06
3.312348E+03	1.462467E-04	5.191091E-06
3.322325E+03	1.474891E-04	5.224371E-06
3.332302E+03	1.487418E-04	5.257800E-06
3.342279E+03	1.499843E-04	5.290655E-06
3.352256E+03	1.512333E-04	5.323525E-06
3.362233E+03	1.524684E-04	5.355686E-06
3.372210E+03	1.537250E-04	5.388388E-06
3.382187E+03	1.549641E-04	5.420260E-06
3.392164E+03	1.562029E-04	5.451903E-06
3.402141E+03	1.574586E-04	5.483917E-06
3.412118E+03	1.586932E-04	5.514978E-06
3.422095E+03	1.599246E-04	5.545714E-06
3.432072E+03	1.611716E-04	5.576768E-06
3.442049E+03	1.624163E-04	5.607524E-06
3.452026E+03	1.636606E-04	5.638047E-06
3.462003E+03	1.649073E-04	5.668435E-06
3.471980E+03	1.661793E-04	5.699465E-06
3.481957E+03	1.674824E-04	5.731336E-06
3.491934E+03	1.688065E-04	5.763692E-06
3.501911E+03	1.701804E-04	5.797514E-06
3.511888E+03	1.715995E-04	5.832631E-06
3.521864E+03	1.730989E-04	5.870219E-06
3.531841E+03	1.747174E-04	5.911577E-06
3.541818E+03	1.764441E-04	5.956305E-06
3.551795E+03	1.783271E-04	6.006002E-06
3.561772E+03	1.804014E-04	6.061803E-06
3.571749E+03	1.827241E-04	6.125580E-06
3.581726E+03	1.853164E-04	6.197983E-06
3.591703E+03	1.882094E-04	6.279981E-06
3.601680E+03	1.914177E-04	6.371996E-06
3.611657E+03	1.949615E-04	6.474614E-06
3.621634E+03	1.988375E-04	6.587655E-06
3.631611E+03	2.030432E-04	6.710955E-06
3.641588E+03	2.075601E-04	6.843818E-06
3.651565E+03	2.124091E-04	6.986866E-06
3.661542E+03	2.175960E-04	7.140202E-06
3.671519E+03	2.231287E-04	7.304004E-06
3.681496E+03	2.290369E-04	7.479156E-06
3.691473E+03	2.352930E-04	7.664676E-06
3.701450E+03	2.419491E-04	7.862163E-06
3.711427E+03	2.489987E-04	8.071311E-06
3.721404E+03	2.564752E-04	8.293104E-06
3.731381E+03	2.643915E-04	8.527854E-06
3.741357E+03	2.727380E-04	8.775145E-06
3.751334E+03	2.815448E-04	9.035830E-06
3.761311E+03	2.908183E-04	9.310008E-06
3.771288E+03	3.005615E-04	9.597653E-06
3.781265E+03	3.107727E-04	9.898599E-06
