#wls	flux	fluxerr
1.596313E+03	4.633247E-05	2.523767E-06
1.636220E+03	4.730176E-05	2.567231E-06
1.676128E+03	4.832075E-05	2.612778E-06
1.716036E+03	4.939147E-05	2.660469E-06
1.755944E+03	5.050134E-05	2.709578E-06
1.795852E+03	5.168214E-05	2.761760E-06
1.835759E+03	5.292173E-05	2.816300E-06
1.875667E+03	5.422282E-05	2.873282E-06
1.915575E+03	5.558831E-05	2.932794E-06
1.955483E+03	5.702133E-05	2.994929E-06
1.995391E+03	5.854045E-05	3.060585E-06
2.035298E+03	6.011875E-05	3.128270E-06
2.075206E+03	6.179061E-05	3.199693E-06
2.115114E+03	6.354468E-05	3.274165E-06
2.155022E+03	6.538506E-05	3.351802E-06
2.194930E+03	6.731593E-05	3.432714E-06
2.234838E+03	6.935781E-05	3.517832E-06
2.274745E+03	7.148320E-05	3.605639E-06
2.314653E+03	7.372880E-05	3.697866E-06
2.354561E+03	7.606652E-05	3.792965E-06
2.394469E+03	7.853370E-05	3.892664E-06
2.434377E+03	8.111808E-05	3.996196E-06
2.474284E+03	8.380625E-05	4.102749E-06
2.514192E+03	8.663572E-05	4.213999E-06
2.554100E+03	8.957453E-05	4.328215E-06
2.594008E+03	9.264165E-05	4.446146E-06
2.633916E+03	9.583774E-05	4.567641E-06
2.673823E+03	9.914387E-05	4.691614E-06
2.713731E+03	1.025757E-04	4.818628E-06
2.753639E+03	1.061291E-04	4.948292E-06
2.793547E+03	1.097786E-04	5.079243E-06
2.833455E+03	1.135146E-04	5.210865E-06
2.873363E+03	1.173640E-04	5.344221E-06
2.913270E+03	1.212727E-04	5.476675E-06
2.953178E+03	1.252614E-04	5.609021E-06
2.993086E+03	1.293281E-04	5.741012E-06
3.003063E+03	1.303411E-04	5.773232E-06
3.013040E+03	1.313721E-04	5.806004E-06
3.023017E+03	1.324003E-04	5.838397E-06
3.032994E+03	1.334250E-04	5.870384E-06
3.042971E+03	1.344662E-04	5.902845E-06
3.052948E+03	1.355236E-04	5.935759E-06
3.062925E+03	1.365549E-04	5.967272E-06
3.072902E+03	1.376010E-04	5.999174E-06
3.082879E+03	1.386614E-04	6.031436E-06
3.092856E+03	1.397144E-04	6.063112E-06
3.102832E+03	1.407802E-04	6.095077E-06
3.112809E+03	1.418369E-04	6.126384E-06
3.122786E+03	1.429048E-04	6.157904E-06
3.132763E+03	1.439617E-04	6.188684E-06
3.142740E+03	1.450279E-04	6.219594E-06
3.152717E+03	1.461023E-04	6.250582E-06
3.162694E+03	1.471838E-04	6.281602E-06
3.172671E+03	1.482713E-04	6.312601E-06
3.182648E+03	1.493422E-04	6.342614E-06
3.192625E+03	1.504165E-04	6.372494E-06
3.202602E+03	1.514926E-04	6.402177E-06
3.212579E+03	1.525692E-04	6.431597E-06
3.222556E+03	1.536658E-04	6.461585E-06
3.232533E+03	1.547382E-04	6.490266E-06
3.242510E+03	1.558056E-04	6.518463E-06
3.252487E+03	1.568877E-04	6.546989E-06
3.262464E+03	1.579394E-04	6.573968E-06
3.272441E+03	1.590015E-04	6.601099E-06
3.282418E+03	1.600716E-04	6.628282E-06
3.292395E+03	1.611045E-04	6.653643E-06
3.302372E+03	1.621618E-04	6.679735E-06
3.312348E+03	1.631767E-04	6.703804E-06
3.322325E+03	1.641894E-04	6.727506E-06
3.332302E+03	1.651969E-04	6.750721E-06
3.342279E+03	1.661752E-04	6.772474E-06
3.352256E+03	1.671426E-04	6.793516E-06
3.362233E+03	1.680964E-04	6.813743E-06
3.372210E+03	1.690338E-04	6.833045E-06
3.382187E+03	1.699523E-04	6.851323E-06
3.392164E+03	1.708285E-04	6.867648E-06
3.402141E+03	1.717026E-04	6.883640E-06
3.412118E+03	1.725520E-04	6.898397E-06
3.422095E+03	1.733552E-04	6.911073E-06
3.432072E+03	1.741744E-04	6.924153E-06
3.442049E+03	1.749484E-04	6.935209E-06
3.452026E+03	1.757211E-04	6.945985E-06
3.462003E+03	1.764757E-04	6.955825E-06
3.471980E+03	1.772386E-04	6.965770E-06
3.481957E+03	1.780180E-04	6.976139E-06
3.491934E+03	1.788052E-04	6.986590E-06
3.501911E+03	1.796351E-04	6.998474E-06
3.511888E+03	1.805071E-04	7.011757E-06
3.521864E+03	1.814847E-04	7.028878E-06
3.531841E+03	1.825776E-04	7.050183E-06
3.541818E+03	1.838223E-04	7.077034E-06
3.551795E+03	1.852623E-04	7.111049E-06
3.561772E+03	1.869489E-04	7.154122E-06
3.571749E+03	1.889605E-04	7.209157E-06
3.581726E+03	1.913446E-04	7.277844E-06
3.591703E+03	1.941649E-04	7.362476E-06
3.601680E+03	1.974455E-04	7.463803E-06
3.611657E+03	2.011681E-04	7.580974E-06
3.621634E+03	2.053175E-04	7.713265E-06
3.631611E+03	2.098629E-04	7.859364E-06
3.641588E+03	2.148370E-04	8.020357E-06
3.651565E+03	2.202187E-04	8.195299E-06
3.661542E+03	2.259905E-04	8.383402E-06
3.671519E+03	2.322003E-04	8.586290E-06
3.681496E+03	2.388598E-04	8.804237E-06
3.691473E+03	2.459624E-04	9.036840E-06
3.701450E+03	2.535242E-04	9.284528E-06
3.711427E+03	2.615853E-04	9.548594E-06
3.721404E+03	2.701657E-04	9.829586E-06
3.731381E+03	2.792859E-04	1.012806E-05
3.741357E+03	2.889664E-04	1.044455E-05
3.751334E+03	2.992268E-04	1.077956E-05
3.761311E+03	3.100850E-04	1.113352E-05
3.771288E+03	3.215562E-04	1.150676E-05
3.781265E+03	3.336775E-04	1.190037E-05
3.791242E+03	3.464323E-04	1.231352E-05
3.801219E+03	3.598491E-04	1.274698E-05
3.811196E+03	3.739254E-04	1.320042E-05
3.821173E+03	3.886510E-04	1.367324E-05
3.831150E+03	4.039793E-04	1.416355E-05
3.841127E+03	4.199377E-04	1.467210E-05
3.851104E+03	4.364607E-04	1.519637E-05
3.861081E+03	4.535293E-04	1.573547E-05
3.871058E+03	4.710547E-04	1.628615E-05
3.881035E+03	4.889664E-04	1.684578E-05
3.891012E+03	5.072157E-04	1.741256E-05
3.900989E+03	5.257475E-04	1.798447E-05
3.910966E+03	5.444044E-04	1.855603E-05
3.920943E+03	5.631206E-04	1.912495E-05
3.930920E+03	5.818330E-04	1.968908E-05
3.940897E+03	6.004155E-04	2.024415E-05
3.950873E+03	6.187827E-04	2.078735E-05
3.960850E+03	6.368971E-04	2.131748E-05
3.970827E+03	6.547016E-04	2.183273E-05
3.980804E+03	6.721552E-04	2.233186E-05
3.990781E+03	6.892312E-04	2.281410E-05
4.000758E+03	7.059116E-04	2.327899E-05
4.010735E+03	7.221767E-04	2.372604E-05
4.020712E+03	7.380273E-04	2.415542E-05
4.030689E+03	7.533646E-04	2.456406E-05
4.040666E+03	7.681201E-04	2.494994E-05
4.050643E+03	7.821426E-04	2.530835E-05
4.060620E+03	7.951962E-04	2.563199E-05
4.070597E+03	8.071112E-04	2.591576E-05
4.080574E+03	8.175787E-04	2.615021E-05
4.090551E+03	8.262841E-04	2.632586E-05
4.100528E+03	8.330426E-04	2.643749E-05
4.110505E+03	8.376521E-04	2.647946E-05
4.120482E+03	8.399682E-04	2.644803E-05
4.130459E+03	8.400376E-04	2.634551E-05
4.140436E+03	8.379796E-04	2.617649E-05
4.150413E+03	8.341165E-04	2.595179E-05
4.160390E+03	8.288182E-04	2.568355E-05
4.170366E+03	8.226192E-04	2.538881E-05
4.180343E+03	8.159896E-04	2.508238E-05
4.190320E+03	8.093960E-04	2.477869E-05
4.200297E+03	8.033354E-04	2.449290E-05
4.210274E+03	7.982573E-04	2.423845E-05
4.220251E+03	7.944719E-04	2.402438E-05
4.230228E+03	7.923157E-04	2.386033E-05
4.240205E+03	7.920360E-04	2.375311E-05
4.250182E+03	7.938424E-04	2.370830E-05
4.260159E+03	7.978014E-04	2.372709E-05
4.270136E+03	8.039891E-04	2.381094E-05
4.280113E+03	8.123758E-04	2.395815E-05
4.290090E+03	8.228252E-04	2.416390E-05
4.300067E+03	8.351567E-04	2.442215E-05
4.310044E+03	8.490672E-04	2.472339E-05
4.320021E+03	8.641290E-04	2.505464E-05
4.329998E+03	8.798410E-04	2.540101E-05
4.339975E+03	8.956385E-04	2.574604E-05
4.349952E+03	9.108161E-04	2.606952E-05
