#wls	flux	fluxerr
1.596313E+03	8.817187E-06	6.580575E-07
1.636220E+03	8.950931E-06	6.659671E-07
1.676128E+03	9.091016E-06	6.742313E-07
1.716036E+03	9.240719E-06	6.830844E-07
1.755944E+03	9.394628E-06	6.921167E-07
1.795852E+03	9.559007E-06	7.017811E-07
1.835759E+03	9.731440E-06	7.118885E-07
1.875667E+03	9.912451E-06	7.224662E-07
1.915575E+03	1.010263E-05	7.335455E-07
1.955483E+03	1.030562E-05	7.453776E-07
1.995391E+03	1.051917E-05	7.577832E-07
2.035298E+03	1.074405E-05	7.708039E-07
2.075206E+03	1.098421E-05	7.847052E-07
2.115114E+03	1.123758E-05	7.993202E-07
2.155022E+03	1.150834E-05	8.149249E-07
2.194930E+03	1.179461E-05	8.313631E-07
2.234838E+03	1.210088E-05	8.489268E-07
2.274745E+03	1.242548E-05	8.674715E-07
2.314653E+03	1.277651E-05	8.875320E-07
2.354561E+03	1.314944E-05	9.087589E-07
2.394469E+03	1.354961E-05	9.314838E-07
2.434377E+03	1.397938E-05	9.558290E-07
2.474284E+03	1.444140E-05	9.819292E-07
2.514192E+03	1.493863E-05	1.009934E-06
2.554100E+03	1.547434E-05	1.040010E-06
2.594008E+03	1.605580E-05	1.072581E-06
2.633916E+03	1.667992E-05	1.107370E-06
2.673823E+03	1.736232E-05	1.145336E-06
2.713731E+03	1.810077E-05	1.186242E-06
2.753639E+03	1.890081E-05	1.230355E-06
2.793547E+03	1.977665E-05	1.278488E-06
2.833455E+03	2.072716E-05	1.330444E-06
2.873363E+03	2.176377E-05	1.386821E-06
2.913270E+03	2.289439E-05	1.447970E-06
2.953178E+03	2.412726E-05	1.514244E-06
2.993086E+03	2.547548E-05	1.586274E-06
3.003063E+03	2.583217E-05	1.605256E-06
3.013040E+03	2.619553E-05	1.624549E-06
3.023017E+03	2.656568E-05	1.644155E-06
3.032994E+03	2.694266E-05	1.664076E-06
3.042971E+03	2.733159E-05	1.684621E-06
3.052948E+03	2.772761E-05	1.705488E-06
3.062925E+03	2.813082E-05	1.726679E-06
3.072902E+03	2.854127E-05	1.748194E-06
3.082879E+03	2.895902E-05	1.770032E-06
3.092856E+03	2.938933E-05	1.792513E-06
3.102832E+03	2.982713E-05	1.815320E-06
3.112809E+03	3.027242E-05	1.838450E-06
3.122786E+03	3.073060E-05	1.862228E-06
3.132763E+03	3.119096E-05	1.885999E-06
3.142740E+03	3.166430E-05	1.910413E-06
3.152717E+03	3.214520E-05	1.935139E-06
3.162694E+03	3.263920E-05	1.960505E-06
3.172671E+03	3.313511E-05	1.985835E-06
3.182648E+03	3.364410E-05	2.011794E-06
3.192625E+03	3.416043E-05	2.038035E-06
3.202602E+03	3.468984E-05	2.064894E-06
3.212579E+03	3.522056E-05	2.091668E-06
3.222556E+03	3.576414E-05	2.119038E-06
3.232533E+03	3.632056E-05	2.146998E-06
3.242510E+03	3.687765E-05	2.174824E-06
3.252487E+03	3.744725E-05	2.203210E-06
3.262464E+03	3.802308E-05	2.231784E-06
3.272441E+03	3.860485E-05	2.260523E-06
3.282418E+03	3.919225E-05	2.289406E-06
3.292395E+03	3.979132E-05	2.318783E-06
3.302372E+03	4.039546E-05	2.348263E-06
3.312348E+03	4.100431E-05	2.377822E-06
