#wls	flux	fluxerr
1.597285E+03	1.913310E-04	3.454497E-06
1.637217E+03	1.928197E-04	3.469057E-06
1.677149E+03	1.942550E-04	3.482184E-06
1.717081E+03	1.956953E-04	3.494924E-06
1.757013E+03	1.970499E-04	3.505648E-06
1.796945E+03	1.983752E-04	3.515367E-06
1.836877E+03	1.996150E-04	3.523082E-06
1.876809E+03	2.007863E-04	3.529101E-06
1.916742E+03	2.018301E-04	3.532397E-06
1.956674E+03	2.027997E-04	3.533916E-06
1.996606E+03	2.036342E-04	3.532613E-06
2.036538E+03	2.043103E-04	3.528107E-06
2.076470E+03	2.048046E-04	3.520027E-06
2.116402E+03	2.051692E-04	3.509303E-06
2.156334E+03	2.053443E-04	3.494943E-06
2.196266E+03	2.053095E-04	3.476646E-06
2.236198E+03	2.051201E-04	3.455393E-06
2.276131E+03	2.046876E-04	3.429743E-06
2.316063E+03	2.040740E-04	3.400793E-06
2.355995E+03	2.032731E-04	3.368491E-06
2.395927E+03	2.022861E-04	3.332910E-06
2.435859E+03	2.011563E-04	3.294818E-06
2.475791E+03	1.999022E-04	3.254560E-06
2.515723E+03	1.985867E-04	3.213198E-06
2.555655E+03	1.972840E-04	3.171949E-06
2.595588E+03	1.960517E-04	3.131736E-06
2.635520E+03	1.949964E-04	3.094237E-06
2.675452E+03	1.942454E-04	3.061404E-06
2.715384E+03	1.939495E-04	3.035510E-06
2.755316E+03	1.942901E-04	3.019222E-06
2.795248E+03	1.955124E-04	3.016115E-06
2.835180E+03	1.978525E-04	3.029498E-06
2.875112E+03	2.016864E-04	3.064690E-06
2.915044E+03	2.074081E-04	3.127096E-06
2.954977E+03	2.155297E-04	3.223679E-06
2.994909E+03	2.266731E-04	3.362766E-06
3.004892E+03	2.300274E-04	3.405470E-06
3.014875E+03	2.336132E-04	3.451365E-06
3.024858E+03	2.374709E-04	3.501023E-06
3.034841E+03	2.416136E-04	3.554611E-06
3.044824E+03	2.460266E-04	3.611886E-06
3.054807E+03	2.507809E-04	3.673862E-06
3.064790E+03	2.558336E-04	3.739878E-06
3.074773E+03	2.612280E-04	3.810536E-06
3.084756E+03	2.670088E-04	3.886453E-06
3.094739E+03	2.731318E-04	3.966949E-06
3.104722E+03	2.796410E-04	4.052630E-06
3.114705E+03	2.865823E-04	4.144118E-06
3.124688E+03	2.939081E-04	4.240684E-06
3.134671E+03	3.016942E-04	4.343383E-06
3.144654E+03	3.099221E-04	4.451900E-06
3.154637E+03	3.186361E-04	4.566827E-06
3.164620E+03	3.278137E-04	4.687793E-06
3.174603E+03	3.374629E-04	4.814865E-06
3.184586E+03	3.476237E-04	4.948565E-06
3.194569E+03	3.583010E-04	5.088910E-06
3.204552E+03	3.694604E-04	5.235358E-06
3.214535E+03	3.811724E-04	5.388857E-06
3.224518E+03	3.933208E-04	5.547712E-06
3.234501E+03	4.060077E-04	5.713314E-06
3.244484E+03	4.191833E-04	5.884906E-06
3.254467E+03	4.328300E-04	6.062193E-06
3.264450E+03	4.469265E-04	6.244826E-06
3.274433E+03	4.614467E-04	6.432393E-06
3.284416E+03	4.764030E-04	6.625022E-06
3.294400E+03	4.916768E-04	6.821021E-06
3.304383E+03	5.073597E-04	7.021622E-06
3.314366E+03	5.233238E-04	7.225017E-06
3.324349E+03	5.395218E-04	7.430522E-06
3.334332E+03	5.559942E-04	7.638668E-06
3.344315E+03	5.725917E-04	7.847375E-06
3.354298E+03	5.892945E-04	8.056361E-06
3.364281E+03	6.060290E-04	8.264604E-06
3.374264E+03	6.227075E-04	8.470910E-06
3.384247E+03	6.392290E-04	8.673908E-06
3.394230E+03	6.555250E-04	8.872685E-06
3.404213E+03	6.714107E-04	9.064769E-06
3.414196E+03	6.867787E-04	9.248751E-06
3.424179E+03	7.014518E-04	9.422303E-06
3.434162E+03	7.151813E-04	9.582161E-06
3.444145E+03	7.278113E-04	9.726339E-06
3.454128E+03	7.391380E-04	9.852234E-06
3.464111E+03	7.489826E-04	9.957601E-06
3.474094E+03	7.572903E-04	1.004187E-05
3.484077E+03	7.640682E-04	1.010528E-05
3.494060E+03	7.696122E-04	1.015191E-05
3.504043E+03	7.744386E-04	1.018868E-05
3.514026E+03	7.790976E-04	1.022288E-05
3.524009E+03	7.841318E-04	1.026163E-05
3.533992E+03	7.902174E-04	1.031371E-05
3.543975E+03	7.978045E-04	1.038488E-05
3.553958E+03	8.072801E-04	1.048000E-05
3.563941E+03	8.189407E-04	1.060272E-05
3.573924E+03	8.328042E-04	1.075303E-05
3.583907E+03	8.487621E-04	1.092932E-05
3.593890E+03	8.664782E-04	1.112703E-05
3.603873E+03	8.861540E-04	1.134856E-05
3.613856E+03	9.079452E-04	1.159570E-05
3.623839E+03	9.319128E-04	1.186901E-05
3.633823E+03	9.579155E-04	1.216645E-05
3.643806E+03	9.855794E-04	1.248307E-05
3.653789E+03	1.014088E-03	1.280840E-05
3.663772E+03	1.042009E-03	1.312428E-05
3.673755E+03	1.067040E-03	1.340189E-05
3.683738E+03	1.086387E-03	1.360653E-05
3.693721E+03	1.096839E-03	1.369869E-05
3.703704E+03	1.095499E-03	1.364323E-05
3.713687E+03	1.080150E-03	1.341389E-05
3.723670E+03	1.050377E-03	1.300700E-05
3.733653E+03	1.008247E-03	1.244963E-05
3.743636E+03	9.573408E-04	1.178716E-05
3.753619E+03	9.021979E-04	1.107629E-05
3.763602E+03	8.479823E-04	1.038066E-05
3.773585E+03	7.993015E-04	9.756420E-06
3.783568E+03	7.598204E-04	9.247594E-06
3.793551E+03	7.321765E-04	8.885209E-06
3.803534E+03	7.184716E-04	8.693443E-06
3.813517E+03	7.204189E-04	8.691481E-06
3.823500E+03	7.395182E-04	8.895704E-06
3.833483E+03	7.775230E-04	9.325318E-06
3.843466E+03	8.361987E-04	9.999429E-06
3.853449E+03	9.170385E-04	1.093364E-05
3.863432E+03	1.020703E-03	1.213346E-05
3.873415E+03	1.146677E-03	1.359035E-05
3.883398E+03	1.292049E-03	1.526755E-05
