#wls	flux	fluxerr
1.597285E+03	2.708022E-04	5.931110E-06
1.637217E+03	2.731843E-04	5.973459E-06
1.677149E+03	2.755388E-04	6.014769E-06
1.717081E+03	2.778446E-04	6.054564E-06
1.757013E+03	2.801867E-04	6.094691E-06
1.796945E+03	2.824868E-04	6.133426E-06
1.836877E+03	2.847722E-04	6.171357E-06
1.876809E+03	2.869576E-04	6.206625E-06
1.916742E+03	2.890654E-04	6.239710E-06
1.956674E+03	2.910598E-04	6.269837E-06
1.996606E+03	2.929582E-04	6.297385E-06
2.036538E+03	2.947193E-04	6.321461E-06
2.076470E+03	2.962982E-04	6.341113E-06
2.116402E+03	2.976474E-04	6.355339E-06
2.156334E+03	2.987170E-04	6.363097E-06
2.196266E+03	2.995678E-04	6.365709E-06
2.236198E+03	3.000337E-04	6.359678E-06
2.276131E+03	3.001177E-04	6.345116E-06
2.316063E+03	2.998221E-04	6.322127E-06
2.355995E+03	2.990412E-04	6.288545E-06
2.395927E+03	2.977301E-04	6.243505E-06
2.435859E+03	2.959035E-04	6.187405E-06
2.475791E+03	2.934794E-04	6.118631E-06
2.515723E+03	2.904933E-04	6.038032E-06
2.555655E+03	2.869435E-04	5.945682E-06
2.595588E+03	2.828006E-04	5.841095E-06
2.635520E+03	2.782026E-04	5.727239E-06
2.675452E+03	2.732158E-04	5.605584E-06
2.715384E+03	2.678974E-04	5.477393E-06
2.755316E+03	2.624325E-04	5.346531E-06
2.795248E+03	2.570467E-04	5.217627E-06
2.835180E+03	2.519775E-04	5.095485E-06
2.875112E+03	2.476036E-04	4.987685E-06
2.915044E+03	2.443095E-04	4.901791E-06
2.954977E+03	2.426937E-04	4.849513E-06
2.994909E+03	2.433927E-04	4.843112E-06
3.004892E+03	2.440542E-04	4.851095E-06
3.014875E+03	2.448999E-04	4.862680E-06
3.024858E+03	2.460124E-04	4.879489E-06
3.034841E+03	2.473763E-04	4.901204E-06
3.044824E+03	2.490109E-04	4.928186E-06
3.054807E+03	2.509365E-04	4.960820E-06
3.064790E+03	2.532079E-04	5.000168E-06
3.074773E+03	2.558158E-04	5.046022E-06
3.084756E+03	2.587854E-04	5.098857E-06
3.094739E+03	2.621436E-04	5.159176E-06
3.104722E+03	2.659860E-04	5.228829E-06
3.114705E+03	2.702429E-04	5.306417E-06
3.124688E+03	2.750484E-04	5.394538E-06
3.134671E+03	2.803348E-04	5.491826E-06
3.144654E+03	2.862416E-04	5.600979E-06
3.154637E+03	2.927380E-04	5.721347E-06
3.164620E+03	2.999348E-04	5.855049E-06
3.174603E+03	3.078020E-04	6.001451E-06
3.184586E+03	3.164174E-04	6.162016E-06
3.194569E+03	3.258235E-04	6.337517E-06
3.204552E+03	3.361011E-04	6.529462E-06
3.214535E+03	3.472134E-04	6.737071E-06
3.224518E+03	3.592764E-04	6.962528E-06
3.234501E+03	3.723255E-04	7.206447E-06
3.244484E+03	3.863464E-04	7.468473E-06
3.254467E+03	4.013552E-04	7.748841E-06
3.264450E+03	4.174008E-04	8.048416E-06
3.274433E+03	4.344740E-04	8.366940E-06
3.284416E+03	4.524970E-04	8.702832E-06
3.294400E+03	4.715112E-04	9.056809E-06
3.304383E+03	4.913861E-04	9.426289E-06
3.314366E+03	5.119533E-04	9.807968E-06
3.324349E+03	5.332246E-04	1.020202E-05
3.334332E+03	5.548651E-04	1.060197E-05
3.344315E+03	5.767894E-04	1.100617E-05
3.354298E+03	5.987256E-04	1.140939E-05
3.364281E+03	6.205612E-04	1.180949E-05
3.374264E+03	6.419375E-04	1.219964E-05
3.384247E+03	6.626670E-04	1.257633E-05
3.394230E+03	6.825006E-04	1.293486E-05
