#wls	flux	fluxerr
1.597285E+03	3.952879E-04	1.484949E-05
1.637217E+03	4.176002E-04	1.566798E-05
1.677149E+03	4.420378E-04	1.656346E-05
1.717081E+03	4.688854E-04	1.754619E-05
1.757013E+03	4.983167E-04	1.862218E-05
1.796945E+03	5.306579E-04	1.980310E-05
1.836877E+03	5.661688E-04	2.109802E-05
1.876809E+03	6.052248E-04	2.252026E-05
1.916742E+03	6.481834E-04	2.408234E-05
1.956674E+03	6.954273E-04	2.579761E-05
1.996606E+03	7.472582E-04	2.767629E-05
2.036538E+03	8.040998E-04	2.973299E-05
2.076470E+03	8.663427E-04	3.198096E-05
2.116402E+03	9.342120E-04	3.442719E-05
2.156334E+03	1.007916E-03	3.707795E-05
2.196266E+03	1.087450E-03	3.993156E-05
2.236198E+03	1.172681E-03	4.298164E-05
2.276131E+03	1.263662E-03	4.622845E-05
2.316063E+03	1.360514E-03	4.967476E-05
2.355995E+03	1.464003E-03	5.334677E-05
2.395927E+03	1.574821E-03	5.726761E-05
2.435859E+03	1.693546E-03	6.145601E-05
2.475791E+03	1.820836E-03	6.593336E-05
2.515723E+03	1.957006E-03	7.070832E-05
2.555655E+03	2.102026E-03	7.577696E-05
2.595588E+03	2.255867E-03	8.113520E-05
2.635520E+03	2.417762E-03	8.675246E-05
2.675452E+03	2.586706E-03	9.258980E-05
2.715384E+03	2.760857E-03	9.857858E-05
2.755316E+03	2.938064E-03	1.046398E-04
2.795248E+03	3.115185E-03	1.106599E-04
2.835180E+03	3.288577E-03	1.165089E-04
2.875112E+03	3.453998E-03	1.220367E-04
2.915044E+03	3.606712E-03	1.270778E-04
2.954977E+03	3.741602E-03	1.314554E-04
2.994909E+03	3.853132E-03	1.349798E-04
3.004892E+03	3.876612E-03	1.357020E-04
3.014875E+03	3.898163E-03	1.363550E-04
3.024858E+03	3.917551E-03	1.369308E-04
3.034841E+03	3.934783E-03	1.374299E-04
3.044824E+03	3.949584E-03	1.378426E-04
3.054807E+03	3.961733E-03	1.381616E-04
3.064790E+03	3.970976E-03	1.383782E-04
3.074773E+03	3.977198E-03	1.384886E-04
3.084756E+03	3.979940E-03	1.384770E-04
3.094739E+03	3.979091E-03	1.383400E-04
3.104722E+03	3.974349E-03	1.380673E-04
3.114705E+03	3.965659E-03	1.376573E-04
3.124688E+03	3.953008E-03	1.371098E-04
3.134671E+03	3.936532E-03	1.364300E-04
3.144654E+03	3.916526E-03	1.356284E-04
3.154637E+03	3.893518E-03	1.347235E-04
3.164620E+03	3.868032E-03	1.337337E-04
3.174603E+03	3.840858E-03	1.326865E-04
3.184586E+03	3.812802E-03	1.316099E-04
3.194569E+03	3.784728E-03	1.305338E-04
3.204552E+03	3.757599E-03	1.294914E-04
3.214535E+03	3.732184E-03	1.285090E-04
3.224518E+03	3.709561E-03	1.276237E-04
3.234501E+03	3.690382E-03	1.268576E-04
3.244484E+03	3.675617E-03	1.262437E-04
3.254467E+03	3.665837E-03	1.258013E-04
3.264450E+03	3.661682E-03	1.255518E-04
3.274433E+03	3.663582E-03	1.255096E-04
3.284416E+03	3.671743E-03	1.256811E-04
3.294400E+03	3.686353E-03	1.260721E-04
3.304383E+03	3.707166E-03	1.266739E-04
3.314366E+03	3.733861E-03	1.274747E-04
3.324349E+03	3.766050E-03	1.284608E-04
3.334332E+03	3.802967E-03	1.296056E-04
3.344315E+03	3.843810E-03	1.308814E-04
3.354298E+03	3.887576E-03	1.322538E-04
3.364281E+03	3.933068E-03	1.336815E-04
3.374264E+03	3.978614E-03	1.351079E-04
3.384247E+03	4.022336E-03	1.364691E-04
3.394230E+03	4.062155E-03	1.376947E-04
3.404213E+03	4.095785E-03	1.387078E-04
3.414196E+03	4.121154E-03	1.394388E-04
3.424179E+03	4.136520E-03	1.398295E-04
3.434162E+03	4.140972E-03	1.398501E-04
3.444145E+03	4.134321E-03	1.394954E-04
3.454128E+03	4.117027E-03	1.387817E-04
3.464111E+03	4.090277E-03	1.377502E-04
3.474094E+03	4.055648E-03	1.364548E-04
3.484077E+03	4.015053E-03	1.349605E-04
3.494060E+03	3.970241E-03	1.333267E-04
3.504043E+03	3.923014E-03	1.316143E-04
3.514026E+03	3.874752E-03	1.298697E-04
3.524009E+03	3.826525E-03	1.281289E-04
3.533992E+03	3.779022E-03	1.264151E-04
3.543975E+03	3.732532E-03	1.247377E-04
3.553958E+03	3.687099E-03	1.230982E-04
3.563941E+03	3.642365E-03	1.214846E-04
3.573924E+03	3.597831E-03	1.198801E-04
3.583907E+03	3.552872E-03	1.182640E-04
3.593890E+03	3.506709E-03	1.166104E-04
3.603873E+03	3.458626E-03	1.148957E-04
3.613856E+03	3.408007E-03	1.130996E-04
3.623839E+03	3.354470E-03	1.112098E-04
3.633823E+03	3.297973E-03	1.092252E-04
3.643806E+03	3.238744E-03	1.071536E-04
3.653789E+03	3.177420E-03	1.050164E-04
3.663772E+03	3.114788E-03	1.028398E-04
3.673755E+03	3.051847E-03	1.006570E-04
3.683738E+03	2.989689E-03	9.850387E-05
3.693721E+03	2.929327E-03	9.641384E-05
3.703704E+03	2.871851E-03	9.442257E-05
3.713687E+03	2.818482E-03	9.256980E-05
3.723670E+03	2.770525E-03	9.089798E-05
3.733653E+03	2.729547E-03	8.945795E-05
3.743636E+03	2.697406E-03	8.830978E-05
3.753619E+03	2.676038E-03	8.751587E-05
3.763602E+03	2.667406E-03	8.713926E-05
3.773585E+03	2.673212E-03	8.723409E-05
3.783568E+03	2.694509E-03	8.783315E-05
3.793551E+03	2.731488E-03	8.894105E-05
3.803534E+03	2.783257E-03	9.052704E-05
3.813517E+03	2.847737E-03	9.252199E-05
3.823500E+03	2.921717E-03	9.482030E-05
3.833483E+03	3.000983E-03	9.728432E-05
3.843466E+03	3.080799E-03	9.976006E-05
3.853449E+03	3.156360E-03	1.020921E-04
3.863432E+03	3.223264E-03	1.041386E-04
3.873415E+03	3.278040E-03	1.057884E-04
3.883398E+03	3.318477E-03	1.069717E-04
3.893381E+03	3.343574E-03	1.076578E-04
3.903364E+03	3.353426E-03	1.078513E-04
3.913347E+03	3.349047E-03	1.075866E-04
3.923330E+03	3.331932E-03	1.069133E-04
3.933313E+03	3.303698E-03	1.058845E-04
3.943296E+03	3.266076E-03	1.045570E-04
3.953279E+03	3.220680E-03	1.029833E-04
3.963262E+03	3.169015E-03	1.012126E-04
3.973245E+03	3.112541E-03	9.929199E-05
3.983229E+03	3.052862E-03	9.727325E-05
3.993212E+03	2.991552E-03	9.520678E-05
4.003195E+03	2.930226E-03	9.314421E-05
4.013178E+03	2.870434E-03	9.113470E-05
4.023161E+03	2.813379E-03	8.921628E-05
4.033144E+03	2.759957E-03	8.741699E-05
4.043127E+03	2.710575E-03	8.574937E-05
4.053110E+03	2.665428E-03	8.421912E-05
4.063093E+03	2.624441E-03	8.282337E-05
4.073076E+03	2.587550E-03	8.155969E-05
4.083059E+03	2.554871E-03	8.043121E-05
4.093042E+03	2.526616E-03	7.944415E-05
4.103025E+03	2.503189E-03	7.861070E-05
4.113008E+03	2.484790E-03	7.793658E-05
4.122991E+03	2.471373E-03	7.741980E-05
4.132974E+03	2.462426E-03	7.704369E-05
4.142957E+03	2.456855E-03	7.677361E-05
4.152940E+03	2.453122E-03	7.656118E-05
4.162923E+03	2.449394E-03	7.634901E-05
4.172906E+03	2.443856E-03	7.608061E-05
4.182889E+03	2.435122E-03	7.571312E-05
4.192872E+03	2.422337E-03	7.522037E-05
4.202855E+03	2.405442E-03	7.460102E-05
4.212838E+03	2.384950E-03	7.387144E-05
4.222821E+03	2.361851E-03	7.306268E-05
4.232804E+03	2.337225E-03	7.220842E-05
4.242787E+03	2.311962E-03	7.133636E-05
4.252770E+03	2.286736E-03	7.046729E-05
4.262753E+03	2.261868E-03	6.961114E-05
4.272736E+03	2.237504E-03	6.877236E-05
4.282719E+03	2.213796E-03	6.795553E-05
4.292702E+03	2.191112E-03	6.717189E-05
4.302685E+03	2.170085E-03	6.644071E-05
4.312668E+03	2.151551E-03	6.578734E-05
4.322651E+03	2.136550E-03	6.524325E-05
4.332635E+03	2.125945E-03	6.483433E-05
4.342618E+03	2.120374E-03	6.457951E-05
4.352601E+03	2.119914E-03	6.448053E-05
4.362584E+03	2.124116E-03	6.452312E-05
4.372567E+03	2.132039E-03	6.467822E-05
4.382550E+03	2.142629E-03	6.491337E-05
4.392533E+03	2.155197E-03	6.520749E-05
4.402516E+03	2.169547E-03	6.555436E-05
4.412499E+03	2.185665E-03	6.595336E-05
4.422482E+03	2.203468E-03	6.640180E-05
4.432465E+03	2.222792E-03	6.689454E-05
4.442448E+03	2.243356E-03	6.742290E-05
4.452431E+03	2.264872E-03	6.797816E-05
4.462414E+03	2.286969E-03	6.854904E-05
4.472397E+03	2.309272E-03	6.912426E-05
4.482380E+03	2.331370E-03	6.969151E-05
4.492363E+03	2.352774E-03	7.023620E-05
4.502346E+03	2.372874E-03	7.074028E-05
4.512329E+03	2.390943E-03	7.118222E-05
4.522312E+03	2.406145E-03	7.153747E-05
