#wls	flux	fluxerr
1.597285E+03	3.546365E-05	2.798198E-06
1.637217E+03	3.620046E-05	2.845658E-06
1.677149E+03	3.697931E-05	2.895720E-06
1.717081E+03	3.781721E-05	2.949653E-06
1.757013E+03	3.871200E-05	3.007213E-06
1.796945E+03	3.966841E-05	3.068687E-06
1.836877E+03	4.069159E-05	3.134388E-06
1.876809E+03	4.178722E-05	3.204656E-06
1.916742E+03	4.296144E-05	3.279860E-06
1.956674E+03	4.422889E-05	3.360995E-06
1.996606E+03	4.558953E-05	3.447927E-06
2.036538E+03	4.704311E-05	3.540500E-06
2.076470E+03	4.861482E-05	3.640455E-06
2.116402E+03	5.030612E-05	3.747727E-06
2.156334E+03	5.213648E-05	3.863571E-06
2.196266E+03	5.409898E-05	3.987263E-06
2.236198E+03	5.622424E-05	4.120834E-06
2.276131E+03	5.850555E-05	4.263534E-06
2.316063E+03	6.097650E-05	4.417537E-06
2.355995E+03	6.364118E-05	4.582823E-06
2.395927E+03	6.651408E-05	4.760102E-06
2.435859E+03	6.960977E-05	4.950049E-06
2.475791E+03	7.295536E-05	5.154188E-06
2.515723E+03	7.653956E-05	5.371284E-06
2.555655E+03	8.040082E-05	5.603577E-06
2.595588E+03	8.453632E-05	5.850360E-06
2.635520E+03	8.895255E-05	6.111558E-06
2.675452E+03	9.365119E-05	6.386738E-06
2.715384E+03	9.864441E-05	6.676157E-06
2.755316E+03	1.038852E-04	6.976060E-06
2.795248E+03	1.093845E-04	7.286636E-06
2.835180E+03	1.150882E-04	7.603732E-06
2.875112E+03	1.209236E-04	7.922093E-06
2.915044E+03	1.268645E-04	8.239639E-06
2.954977E+03	1.328333E-04	8.551028E-06
2.994909E+03	1.386967E-04	8.847539E-06
3.004892E+03	1.401392E-04	8.918911E-06
3.014875E+03	1.415699E-04	8.989029E-06
3.024858E+03	1.429878E-04	9.057827E-06
3.034841E+03	1.443920E-04	9.125253E-06
3.044824E+03	1.458069E-04	9.192850E-06
3.054807E+03	1.471820E-04	9.257438E-06
3.064790E+03	1.485419E-04	9.320577E-06
3.074773E+03	1.498869E-04	9.382282E-06
3.084756E+03	1.512171E-04	9.442576E-06
3.094739E+03	1.525336E-04	9.501522E-06
3.104722E+03	1.538375E-04	9.559196E-06
3.114705E+03	1.551572E-04	9.617361E-06
3.124688E+03	1.564418E-04	9.672862E-06
3.134671E+03	1.577204E-04	9.727508E-06
3.144654E+03	1.589962E-04	9.781501E-06
3.154637E+03	1.602730E-04	9.835067E-06
3.164620E+03	1.615827E-04	9.890159E-06
3.174603E+03	1.628749E-04	9.943681E-06
3.184586E+03	1.641822E-04	9.997625E-06
3.194569E+03	1.655101E-04	1.005231E-05
3.204552E+03	1.668640E-04	1.010807E-05
3.214535E+03	1.682788E-04	1.016698E-05
3.224518E+03	1.697026E-04	1.022590E-05
3.234501E+03	1.711696E-04	1.028686E-05
3.244484E+03	1.726848E-04	1.035015E-05
3.254467E+03	1.742824E-04	1.041778E-05
3.264450E+03	1.759066E-04	1.048639E-05
3.274433E+03	1.775896E-04	1.055787E-05
3.284416E+03	1.793630E-04	1.063407E-05
3.294400E+03	1.811656E-04	1.071132E-05
3.304383E+03	1.830256E-04	1.079127E-05
3.314366E+03	1.849384E-04	1.087362E-05
3.324349E+03	1.869293E-04	1.095982E-05
3.334332E+03	1.889256E-04	1.104558E-05
3.344315E+03	1.909468E-04	1.113204E-05
3.354298E+03	1.930107E-04	1.122021E-05
3.364281E+03	1.950346E-04	1.130527E-05
3.374264E+03	1.970306E-04	1.138794E-05
3.384247E+03	1.990099E-04	1.146889E-05
3.394230E+03	2.008807E-04	1.154283E-05
3.404213E+03	2.026505E-04	1.161026E-05
3.414196E+03	2.043279E-04	1.167171E-05
3.424179E+03	2.058187E-04	1.172187E-05
3.434162E+03	2.071353E-04	1.176152E-05
3.444145E+03	2.082956E-04	1.179178E-05
3.454128E+03	2.092191E-04	1.180818E-05
3.464111E+03	2.099390E-04	1.181271E-05
3.474094E+03	2.104981E-04	1.180787E-05
