#wls	flux	fluxerr
1.597285E+03	6.812842E-05	2.829488E-06
1.637217E+03	6.912469E-05	2.860819E-06
1.677149E+03	7.015585E-05	2.893055E-06
1.717081E+03	7.123579E-05	2.926735E-06
1.757013E+03	7.235441E-05	2.961408E-06
1.796945E+03	7.352641E-05	2.997637E-06
1.836877E+03	7.476737E-05	3.036013E-06
1.876809E+03	7.604207E-05	3.075058E-06
1.916742E+03	7.739245E-05	3.116424E-06
1.956674E+03	7.880961E-05	3.159697E-06
1.996606E+03	8.029811E-05	3.204999E-06
2.036538E+03	8.184906E-05	3.251918E-06
2.076470E+03	8.349548E-05	3.301700E-06
2.116402E+03	8.521595E-05	3.353424E-06
2.156334E+03	8.704576E-05	3.408401E-06
2.196266E+03	8.897906E-05	3.466311E-06
2.236198E+03	9.102481E-05	3.527410E-06
2.276131E+03	9.319316E-05	3.591986E-06
2.316063E+03	9.549559E-05	3.660370E-06
2.355995E+03	9.794477E-05	3.732922E-06
2.395927E+03	1.005713E-04	3.810668E-06
2.435859E+03	1.033756E-04	3.893460E-06
2.475791E+03	1.063755E-04	3.981804E-06
2.515723E+03	1.096082E-04	4.076902E-06
2.555655E+03	1.130793E-04	4.178741E-06
2.595588E+03	1.168318E-04	4.288672E-06
2.635520E+03	1.208754E-04	4.406788E-06
2.675452E+03	1.252600E-04	4.534605E-06
2.715384E+03	1.300006E-04	4.672338E-06
2.755316E+03	1.351343E-04	4.820957E-06
2.795248E+03	1.407232E-04	4.982263E-06
2.835180E+03	1.468137E-04	5.157434E-06
2.875112E+03	1.534559E-04	5.347710E-06
2.915044E+03	1.606791E-04	5.553531E-06
2.954977E+03	1.685340E-04	5.776034E-06
2.994909E+03	1.771202E-04	6.017931E-06
3.004892E+03	1.793809E-04	6.081338E-06
3.014875E+03	1.816591E-04	6.144945E-06
3.024858E+03	1.840348E-04	6.211443E-06
3.034841E+03	1.864285E-04	6.278130E-06
3.044824E+03	1.888669E-04	6.345899E-06
3.054807E+03	1.913500E-04	6.414736E-06
3.064790E+03	1.939055E-04	6.485556E-06
3.074773E+03	1.964775E-04	6.556473E-06
3.084756E+03	1.991217E-04	6.629335E-06
3.094739E+03	2.018093E-04	6.703170E-06
3.104722E+03	2.045394E-04	6.777931E-06
3.114705E+03	2.073107E-04	6.853566E-06
3.124688E+03	2.101216E-04	6.930009E-06
3.134671E+03	2.129704E-04	7.007190E-06
3.144654E+03	2.158547E-04	7.085023E-06
3.154637E+03	2.188031E-04	7.164431E-06
3.164620E+03	2.217509E-04	7.243283E-06
3.174603E+03	2.247572E-04	7.323501E-06
3.184586E+03	2.277870E-04	7.403935E-06
3.194569E+03	2.308363E-04	7.484441E-06
3.204552E+03	2.338674E-04	7.563798E-06
3.214535E+03	2.369736E-04	7.645015E-06
3.224518E+03	2.400508E-04	7.724720E-06
3.234501E+03	2.431257E-04	7.803777E-06
3.244484E+03	2.461918E-04	7.881976E-06
3.254467E+03	2.492766E-04	7.960193E-06
3.264450E+03	2.523041E-04	8.036003E-06
3.274433E+03	2.553362E-04	8.111381E-06
3.284416E+03	2.583305E-04	8.184980E-06
3.294400E+03	2.612791E-04	8.256559E-06
3.304383E+03	2.641378E-04	8.324734E-06
3.314366E+03	2.670074E-04	8.392696E-06
3.324349E+03	2.697720E-04	8.456800E-06
3.334332E+03	2.724605E-04	8.517983E-06
3.344315E+03	2.750668E-04	8.576064E-06
3.354298E+03	2.776227E-04	8.632058E-06
3.364281E+03	2.800490E-04	8.683515E-06
3.374264E+03	2.824177E-04	8.732695E-06
3.384247E+03	2.846894E-04	8.778397E-06
3.394230E+03	2.868254E-04	8.819453E-06
3.404213E+03	2.889039E-04	8.858298E-06
3.414196E+03	2.908903E-04	8.893882E-06
3.424179E+03	2.928289E-04	8.927586E-06
3.434162E+03	2.946496E-04	8.957284E-06
3.444145E+03	2.964009E-04	8.984478E-06
3.454128E+03	2.980946E-04	9.009543E-06
3.464111E+03	2.997840E-04	9.034098E-06
3.474094E+03	3.014058E-04	9.056244E-06
3.484077E+03	3.030564E-04	9.078887E-06
3.494060E+03	3.047153E-04	9.101401E-06
3.504043E+03	3.064022E-04	9.124376E-06
3.514026E+03	3.081381E-04	9.148422E-06
3.524009E+03	3.099442E-04	9.174156E-06
3.533992E+03	3.118421E-04	9.202194E-06
3.543975E+03	3.138527E-04	9.233128E-06
3.553958E+03	3.159965E-04	9.267525E-06
3.563941E+03	3.182923E-04	9.305900E-06
3.573924E+03	3.207984E-04	9.349905E-06
3.583907E+03	3.234461E-04	9.397493E-06
3.593890E+03	3.263272E-04	9.451279E-06
3.603873E+03	3.293617E-04	9.508887E-06
3.613856E+03	3.326314E-04	9.572628E-06
3.623839E+03	3.360889E-04	9.641074E-06
3.633823E+03	3.397262E-04	9.713949E-06
3.643806E+03	3.435345E-04	9.790946E-06
3.653789E+03	3.475042E-04	9.871747E-06
3.663772E+03	3.516267E-04	9.956055E-06
3.673755E+03	3.558941E-04	1.004361E-05
3.683738E+03	3.603007E-04	1.013420E-05
3.693721E+03	3.648431E-04	1.022770E-05
3.703704E+03	3.695667E-04	1.032532E-05
3.713687E+03	3.743828E-04	1.042456E-05
3.723670E+03	3.793432E-04	1.052682E-05
3.733653E+03	3.845047E-04	1.063362E-05
3.743636E+03	3.897862E-04	1.074267E-05
3.753619E+03	3.952991E-04	1.085700E-05
3.763602E+03	4.010147E-04	1.097575E-05
3.773585E+03	4.069042E-04	1.109807E-05
3.783568E+03	4.130883E-04	1.122720E-05
3.793551E+03	4.195406E-04	1.136233E-05
3.803534E+03	4.262830E-04	1.150398E-05
3.813517E+03	4.333359E-04	1.165260E-05
3.823500E+03	4.406642E-04	1.180717E-05
3.833483E+03	4.483876E-04	1.197079E-05
3.843466E+03	4.564634E-04	1.214222E-05
3.853449E+03	4.648957E-04	1.232146E-05
3.863432E+03	4.737386E-04	1.250983E-05
3.873415E+03	4.828704E-04	1.270401E-05
3.883398E+03	4.923294E-04	1.290491E-05
3.893381E+03	5.020900E-04	1.311178E-05
3.903364E+03	5.121187E-04	1.332364E-05
3.913347E+03	5.223730E-04	1.353931E-05
3.923330E+03	5.328656E-04	1.375906E-05
3.933313E+03	5.434155E-04	1.397815E-05
3.943296E+03	5.540210E-04	1.419653E-05
3.953279E+03	5.646135E-04	1.441242E-05
3.963262E+03	5.751873E-04	1.462569E-05
3.973245E+03	5.855372E-04	1.483114E-05
3.983229E+03	5.956550E-04	1.502862E-05
3.993212E+03	6.055404E-04	1.521821E-05
4.003195E+03	6.149876E-04	1.539482E-05
4.013178E+03	6.240068E-04	1.555882E-05
4.023161E+03	6.326199E-04	1.571090E-05
4.033144E+03	6.406413E-04	1.584659E-05
4.043127E+03	6.481153E-04	1.596715E-05
4.053110E+03	6.551006E-04	1.607419E-05
4.063093E+03	6.614455E-04	1.616415E-05
4.073076E+03	6.673102E-04	1.624112E-05
4.083059E+03	6.725679E-04	1.630218E-05
4.093042E+03	6.773276E-04	1.635014E-05
4.103025E+03	6.816352E-04	1.638626E-05
4.113008E+03	6.856208E-04	1.641379E-05
4.122991E+03	6.891909E-04	1.643061E-05
4.132974E+03	6.924868E-04	1.644018E-05
4.142957E+03	6.955758E-04	1.644421E-05
4.152940E+03	6.986024E-04	1.644614E-05
4.162923E+03	7.014779E-04	1.644393E-05
4.172906E+03	7.043417E-04	1.644088E-05
4.182889E+03	7.072523E-04	1.643836E-05
4.192872E+03	7.102616E-04	1.643757E-05
4.202855E+03	7.134154E-04	1.643952E-05
4.212838E+03	7.167520E-04	1.644507E-05
4.222821E+03	7.203027E-04	1.645488E-05
4.232804E+03	7.240919E-04	1.646945E-05
4.242787E+03	7.281364E-04	1.648909E-05
4.252770E+03	7.324460E-04	1.651396E-05
4.262753E+03	7.369471E-04	1.654233E-05
4.272736E+03	7.417981E-04	1.657770E-05
4.282719E+03	7.469167E-04	1.661813E-05
4.292702E+03	7.522164E-04	1.666164E-05
4.302685E+03	7.578520E-04	1.671159E-05
4.312668E+03	7.636554E-04	1.676421E-05
4.322651E+03	7.697874E-04	1.682297E-05
4.332635E+03	7.760845E-04	1.688422E-05
4.342618E+03	7.826344E-04	1.694983E-05
4.352601E+03	7.895350E-04	1.702184E-05
4.362584E+03	7.966384E-04	1.709699E-05
4.372567E+03	8.040527E-04	1.717753E-05
4.382550E+03	8.118010E-04	1.726388E-05
4.392533E+03	8.198913E-04	1.735612E-05
4.402516E+03	8.282299E-04	1.745220E-05
4.412499E+03	8.369747E-04	1.755536E-05
4.422482E+03	8.460211E-04	1.766332E-05
4.432465E+03	8.552566E-04	1.777366E-05
4.442448E+03	8.648311E-04	1.788946E-05
4.452431E+03	8.745269E-04	1.800613E-05
4.462414E+03	8.844770E-04	1.812638E-05
4.472397E+03	8.944363E-04	1.824513E-05
4.482380E+03	9.044207E-04	1.836271E-05
4.492363E+03	9.143402E-04	1.847728E-05
4.502346E+03	9.240924E-04	1.858681E-05
4.512329E+03	9.335643E-04	1.868908E-05
4.522312E+03	9.425401E-04	1.877988E-05
4.532295E+03	9.510896E-04	1.886072E-05
4.542278E+03	9.588997E-04	1.892555E-05
4.552261E+03	9.660551E-04	1.897624E-05
4.562244E+03	9.722602E-04	1.900719E-05
4.572227E+03	9.775331E-04	1.901902E-05
4.582210E+03	9.818148E-04	1.901085E-05
4.592193E+03	9.850714E-04	1.898229E-05
4.602176E+03	9.872926E-04	1.893343E-05
4.612159E+03	9.883947E-04	1.886296E-05
4.622142E+03	9.886158E-04	1.877570E-05
4.632125E+03	9.878176E-04	1.866929E-05
4.642108E+03	9.862763E-04	1.854920E-05
4.652091E+03	9.838851E-04	1.841362E-05
4.662074E+03	9.808443E-04	1.826652E-05
4.672058E+03	9.772603E-04	1.811005E-05
4.682041E+03	9.732418E-04	1.794635E-05
4.692024E+03	9.687982E-04	1.777572E-05
4.702007E+03	9.642258E-04	1.760367E-05
4.711990E+03	9.594265E-04	1.742845E-05
4.721973E+03	9.546796E-04	1.725517E-05
4.731956E+03	9.498729E-04	1.708180E-05
4.741939E+03	9.451704E-04	1.691129E-05
4.751922E+03	9.406302E-04	1.674463E-05
4.761905E+03	9.362088E-04	1.658101E-05
4.771888E+03	9.321308E-04	1.642435E-05
4.781871E+03	9.282419E-04	1.627186E-05
4.791854E+03	9.247473E-04	1.612705E-05
4.801837E+03	9.214781E-04	1.598690E-05
4.811820E+03	9.185330E-04	1.585305E-05
4.821803E+03	9.159110E-04	1.572538E-05
4.831786E+03	9.136054E-04	1.560371E-05
4.841769E+03	9.115153E-04	1.548623E-05
4.851752E+03	9.098024E-04	1.537562E-05
4.861735E+03	9.082682E-04	1.526844E-05
4.871718E+03	9.069787E-04	1.516575E-05
4.881701E+03	9.059091E-04	1.506708E-05
4.891684E+03	9.050335E-04	1.497195E-05
4.901667E+03	9.042397E-04	1.487846E-05
4.911650E+03	9.036799E-04	1.478908E-05
4.921633E+03	9.031610E-04	1.470061E-05
4.931616E+03	9.028411E-04	1.461561E-05
4.941599E+03	9.025380E-04	1.453111E-05
4.951582E+03	9.023348E-04	1.444842E-05
4.961565E+03	9.021510E-04	1.436626E-05
4.971548E+03	9.021707E-04	1.428753E-05
4.981531E+03	9.022413E-04	1.420980E-05
4.991514E+03	9.025632E-04	1.413620E-05
5.001497E+03	9.029970E-04	1.406449E-05
5.011480E+03	9.036674E-04	1.399659E-05
5.021464E+03	9.046159E-04	1.393310E-05
5.031447E+03	9.057985E-04	1.387327E-05
5.041430E+03	9.074270E-04	1.382028E-05
5.051413E+03	9.093637E-04	1.377195E-05
5.061396E+03	9.118093E-04	1.373124E-05
5.071379E+03	9.146077E-04	1.369569E-05
5.081362E+03	9.178499E-04	1.366658E-05
5.091345E+03	9.214402E-04	1.364241E-05
5.101328E+03	9.255298E-04	1.362533E-05
5.111311E+03	9.299048E-04	1.361210E-05
5.121294E+03	9.346894E-04	1.360448E-05
5.131277E+03	9.396424E-04	1.359891E-05
5.141260E+03	9.447774E-04	1.359556E-05
5.151243E+03	9.500106E-04	1.359320E-05
5.161226E+03	9.551641E-04	1.358932E-05
5.171209E+03	9.603257E-04	1.358521E-05
5.181192E+03	9.652264E-04	1.357709E-05
5.191175E+03	9.698679E-04	1.356510E-05
5.201158E+03	9.741691E-04	1.354819E-05
5.211141E+03	9.780559E-04	1.352545E-05
5.221124E+03	9.814636E-04	1.349612E-05
5.231107E+03	9.843378E-04	1.345960E-05
5.241090E+03	9.865422E-04	1.341418E-05
5.251073E+03	9.881369E-04	1.336087E-05
5.261056E+03	9.891002E-04	1.329953E-05
5.271039E+03	9.894231E-04	1.323022E-05
5.281022E+03	9.891056E-04	1.315312E-05
5.291005E+03	9.881602E-04	1.306854E-05
5.300988E+03	9.865166E-04	1.297574E-05
5.310971E+03	9.843895E-04	1.287769E-05
5.320954E+03	9.816364E-04	1.277266E-05
5.330937E+03	9.783978E-04	1.266263E-05
5.340920E+03	9.747300E-04	1.254844E-05
5.350903E+03	9.706957E-04	1.243100E-05
5.360886E+03	9.662749E-04	1.231015E-05
5.370870E+03	9.617189E-04	1.218916E-05
5.380853E+03	9.569253E-04	1.206679E-05
5.390836E+03	9.520567E-04	1.194514E-05
5.400819E+03	9.471848E-04	1.182512E-05
5.410802E+03	9.423751E-04	1.170756E-05
5.420785E+03	9.376801E-04	1.159311E-05
5.430768E+03	9.331375E-04	1.148224E-05
5.440751E+03	9.286781E-04	1.137406E-05
5.450734E+03	9.244601E-04	1.127051E-05
5.460717E+03	9.202697E-04	1.116897E-05
5.470700E+03	9.161124E-04	1.106950E-05
5.480683E+03	9.118877E-04	1.097085E-05
5.490666E+03	9.074980E-04	1.087182E-05
5.500649E+03	9.027856E-04	1.077052E-05
5.510632E+03	8.978497E-04	1.066812E-05
5.520615E+03	8.924495E-04	1.056177E-05
5.530598E+03	8.865863E-04	1.045148E-05
5.540581E+03	8.802599E-04	1.033729E-05
5.550564E+03	8.732413E-04	1.021653E-05
5.560547E+03	8.654840E-04	1.008868E-05
5.570530E+03	8.571278E-04	9.955430E-06
5.580513E+03	8.481004E-04	9.815956E-06
5.590496E+03	8.383667E-04	9.669883E-06
5.600479E+03	8.281505E-04	9.519817E-06
5.610462E+03	8.173983E-04	9.365146E-06
5.620445E+03	8.063080E-04	9.208139E-06
5.630428E+03	7.950209E-04	9.050388E-06
5.640411E+03	7.836919E-04	8.893623E-06
5.650394E+03	7.724154E-04	8.738865E-06
5.660377E+03	7.615011E-04	8.589555E-06
5.670360E+03	7.510451E-04	8.446691E-06
5.680343E+03	7.411411E-04	8.311236E-06
5.690326E+03	7.320080E-04	8.185542E-06
5.700309E+03	7.237824E-04	8.071024E-06
5.710293E+03	7.165826E-04	7.968879E-06
5.720276E+03	7.105061E-04	7.880063E-06
5.730259E+03	7.056269E-04	7.805267E-06
5.740242E+03	7.019947E-04	7.744910E-06
5.750225E+03	6.995694E-04	7.698423E-06
5.760208E+03	6.984751E-04	7.667048E-06
5.770191E+03	6.985546E-04	7.648939E-06
5.780174E+03	6.998153E-04	7.644067E-06
5.790157E+03	7.022387E-04	7.652127E-06
5.800140E+03	7.055930E-04	7.670500E-06
5.810123E+03	7.098149E-04	7.698421E-06
5.820106E+03	7.146955E-04	7.733561E-06
5.830089E+03	7.202057E-04	7.775553E-06
5.840072E+03	7.261139E-04	7.821853E-06
5.850055E+03	7.321800E-04	7.869852E-06
5.860038E+03	7.383668E-04	7.919142E-06
5.870021E+03	7.443758E-04	7.966520E-06
5.880004E+03	7.501230E-04	8.011102E-06
5.889987E+03	7.554742E-04	8.051479E-06
5.899970E+03	7.603878E-04	8.087236E-06
5.909953E+03	7.645713E-04	8.115303E-06
5.919936E+03	7.681766E-04	8.137336E-06
5.929919E+03	7.711078E-04	8.152362E-06
5.939902E+03	7.733683E-04	8.160464E-06
5.949885E+03	7.749197E-04	8.161281E-06
5.959868E+03	7.759614E-04	8.156956E-06
5.969851E+03	7.764340E-04	8.146901E-06
5.979834E+03	7.765795E-04	8.133688E-06
5.989817E+03	7.763720E-04	8.117070E-06
5.999800E+03	7.760096E-04	8.099138E-06
6.009783E+03	7.756272E-04	8.081316E-06
6.019766E+03	7.753621E-04	8.065040E-06
6.029749E+03	7.753547E-04	8.051768E-06
6.039732E+03	7.757424E-04	8.042923E-06
6.049715E+03	7.766626E-04	8.039917E-06
6.059699E+03	7.781777E-04	8.043382E-06
6.069682E+03	7.805621E-04	8.056137E-06
6.079665E+03	7.838028E-04	8.078024E-06
6.089648E+03	7.881725E-04	8.111829E-06
6.099631E+03	7.936589E-04	8.157401E-06
6.109614E+03	8.005403E-04	8.217573E-06
6.119597E+03	8.088061E-04	8.292208E-06
6.129580E+03	8.186683E-04	8.383457E-06
6.139563E+03	8.302656E-04	8.492715E-06
6.149546E+03	8.437334E-04	8.621347E-06
6.159529E+03	8.591952E-04	8.770596E-06
6.169512E+03	8.767524E-04	8.941488E-06
6.179495E+03	8.964649E-04	9.134632E-06
6.189478E+03	9.183335E-04	9.350039E-06
6.199461E+03	9.421821E-04	9.585940E-06
6.209444E+03	9.679765E-04	9.842019E-06
6.219427E+03	9.952120E-04	1.011320E-05
6.229410E+03	1.023637E-03	1.039698E-05
6.239393E+03	1.052623E-03	1.068706E-05
6.249376E+03	1.081943E-03	1.098116E-05
6.259359E+03	1.110947E-03	1.127276E-05
6.269342E+03	1.139191E-03	1.155742E-05
6.279325E+03	1.166162E-03	1.182999E-05
6.289308E+03	1.190976E-03	1.208156E-05
6.299291E+03	1.213065E-03	1.230642E-05
6.309274E+03	1.231806E-03	1.249827E-05
6.319257E+03	1.246670E-03	1.265179E-05
6.329240E+03	1.257273E-03	1.276304E-05
6.339223E+03	1.263389E-03	1.282974E-05
6.349206E+03	1.264971E-03	1.285133E-05
6.359189E+03	1.262024E-03	1.282784E-05
6.369172E+03	1.255057E-03	1.276434E-05
6.379155E+03	1.244353E-03	1.266360E-05
6.389138E+03	1.230285E-03	1.252934E-05
6.399121E+03	1.213619E-03	1.236926E-05
6.409105E+03	1.194796E-03	1.218775E-05
6.419088E+03	1.174248E-03	1.198910E-05
6.429071E+03	1.152692E-03	1.178056E-05
6.439054E+03	1.130360E-03	1.156443E-05
6.449037E+03	1.107744E-03	1.134566E-05
6.459020E+03	1.085255E-03	1.112841E-05
6.469003E+03	1.062939E-03	1.091310E-05
6.478986E+03	1.041080E-03	1.070260E-05
6.488969E+03	1.019804E-03	1.049813E-05
6.498952E+03	9.992752E-04	1.030132E-05
6.508935E+03	9.793309E-04	1.011045E-05
6.518918E+03	9.600515E-04	9.926300E-06
6.528901E+03	9.414127E-04	9.748589E-06
6.538884E+03	9.233867E-04	9.576995E-06
6.548867E+03	9.059359E-04	9.411096E-06
6.558850E+03	8.890126E-04	9.250372E-06
6.568833E+03	8.724877E-04	9.093452E-06
6.578816E+03	8.564793E-04	8.941542E-06
6.588799E+03	8.408720E-04	8.793419E-06
6.598782E+03	8.256424E-04	8.648819E-06
6.608765E+03	8.107787E-04	8.507601E-06
6.618748E+03	7.962032E-04	8.368933E-06
6.628731E+03	7.820672E-04	8.234394E-06
6.638714E+03	7.683033E-04	8.103267E-06
6.648697E+03	7.548514E-04	7.974912E-06
6.658680E+03	7.418624E-04	7.850918E-06
6.668663E+03	7.292070E-04	7.729920E-06
6.678646E+03	7.170303E-04	7.613458E-06
6.688629E+03	7.052056E-04	7.500191E-06
6.698612E+03	6.938701E-04	7.391587E-06
6.708595E+03	6.828980E-04	7.286315E-06
