#wls	flux	fluxerr
1.597285E+03	1.969335E-03	7.698170E-06
1.637217E+03	2.055887E-03	8.036501E-06
1.677149E+03	2.149103E-03	8.400885E-06
1.717081E+03	2.249821E-03	8.794593E-06
1.757013E+03	2.358414E-03	9.219086E-06
1.796945E+03	2.475522E-03	9.676863E-06
1.836877E+03	2.602075E-03	1.017156E-05
1.876809E+03	2.738495E-03	1.070483E-05
1.916742E+03	2.885754E-03	1.128047E-05
1.956674E+03	3.044274E-03	1.190013E-05
1.996606E+03	3.215326E-03	1.256877E-05
2.036538E+03	3.399303E-03	1.328794E-05
2.076470E+03	3.597144E-03	1.406130E-05
2.116402E+03	3.809746E-03	1.489237E-05
2.156334E+03	4.038910E-03	1.578817E-05
2.196266E+03	4.285748E-03	1.675307E-05
2.236198E+03	4.553619E-03	1.780018E-05
2.276131E+03	4.844856E-03	1.893863E-05
2.316063E+03	5.160926E-03	2.017416E-05
2.355995E+03	5.501904E-03	2.150705E-05
2.395927E+03	5.866967E-03	2.293409E-05
2.435859E+03	6.255014E-03	2.445097E-05
2.475791E+03	6.664494E-03	2.605163E-05
2.515723E+03	7.093683E-03	2.772934E-05
2.555655E+03	7.539756E-03	2.947305E-05
2.595588E+03	7.997797E-03	3.126354E-05
2.635520E+03	8.462504E-03	3.308009E-05
2.675452E+03	8.925705E-03	3.489075E-05
2.715384E+03	9.377741E-03	3.665777E-05
2.755316E+03	9.806629E-03	3.833430E-05
2.795248E+03	1.019814E-02	3.986471E-05
2.835180E+03	1.053676E-02	4.118839E-05
2.875112E+03	1.080507E-02	4.223720E-05
2.915044E+03	1.098790E-02	4.295190E-05
2.954977E+03	1.107241E-02	4.328224E-05
2.994909E+03	1.104882E-02	4.319003E-05
3.004892E+03	1.102485E-02	4.309633E-05
3.014875E+03	1.099342E-02	4.297347E-05
3.024858E+03	1.095459E-02	4.282168E-05
3.034841E+03	1.090812E-02	4.264003E-05
3.044824E+03	1.085374E-02	4.242748E-05
3.054807E+03	1.079166E-02	4.218480E-05
3.064790E+03	1.072083E-02	4.190793E-05
3.074773E+03	1.064114E-02	4.159641E-05
3.084756E+03	1.055185E-02	4.124738E-05
