#wls	flux	fluxerr
1.597285E+03	3.716995E-05	2.954531E-06
1.637217E+03	3.793748E-05	3.003662E-06
1.677149E+03	3.875425E-05	3.055914E-06
1.717081E+03	3.963125E-05	3.112084E-06
1.757013E+03	4.055887E-05	3.171335E-06
1.796945E+03	4.155612E-05	3.235071E-06
1.836877E+03	4.262116E-05	3.303050E-06
1.876809E+03	4.375971E-05	3.375613E-06
1.916742E+03	4.497801E-05	3.453128E-06
1.956674E+03	4.628289E-05	3.535996E-06
1.996606E+03	4.769025E-05	3.625291E-06
2.036538E+03	4.919160E-05	3.720213E-06
2.076470E+03	5.081304E-05	3.822574E-06
2.116402E+03	5.255576E-05	3.932274E-06
2.156334E+03	5.443034E-05	4.049900E-06
2.196266E+03	5.645801E-05	4.176805E-06
2.236198E+03	5.863146E-05	4.312200E-06
2.276131E+03	6.098404E-05	4.458269E-06
2.316063E+03	6.351973E-05	4.614998E-06
2.355995E+03	6.625317E-05	4.783120E-06
2.395927E+03	6.919941E-05	4.963364E-06
2.435859E+03	7.238671E-05	5.157357E-06
2.475791E+03	7.581899E-05	5.364939E-06
2.515723E+03	7.951140E-05	5.586717E-06
2.555655E+03	8.347818E-05	5.823188E-06
2.595588E+03	8.773144E-05	6.074659E-06
2.635520E+03	9.229658E-05	6.342308E-06
2.675452E+03	9.714772E-05	6.623749E-06
2.715384E+03	1.023174E-04	6.920585E-06
2.755316E+03	1.077822E-04	7.230574E-06
2.795248E+03	1.135257E-04	7.551975E-06
2.835180E+03	1.195411E-04	7.883714E-06
2.875112E+03	1.257496E-04	8.220003E-06
2.915044E+03	1.321431E-04	8.559806E-06
2.954977E+03	1.386419E-04	8.897505E-06
2.994909E+03	1.451839E-04	9.228792E-06
3.004892E+03	1.468320E-04	9.310958E-06
3.014875E+03	1.484538E-04	9.390859E-06
3.024858E+03	1.500989E-04	9.471648E-06
3.034841E+03	1.517162E-04	9.550086E-06
3.044824E+03	1.533568E-04	9.629400E-06
3.054807E+03	1.549952E-04	9.707972E-06
3.064790E+03	1.566049E-04	9.784149E-06
3.074773E+03	1.582394E-04	9.861276E-06
3.084756E+03	1.598459E-04	9.936053E-06
3.094739E+03	1.614795E-04	1.001191E-05
3.104722E+03	1.631145E-04	1.008725E-05
3.114705E+03	1.647247E-04	1.016044E-05
3.124688E+03	1.663677E-04	1.023504E-05
3.134671E+03	1.680181E-04	1.030947E-05
3.144654E+03	1.696497E-04	1.038213E-05
3.154637E+03	1.713228E-04	1.045669E-05
3.164620E+03	1.730119E-04	1.053159E-05
3.174603E+03	1.746910E-04	1.060524E-05
3.184586E+03	1.764226E-04	1.068143E-05
3.194569E+03	1.781810E-04	1.075856E-05
3.204552E+03	1.799699E-04	1.083686E-05
3.214535E+03	1.817623E-04	1.091468E-05
3.224518E+03	1.836229E-04	1.099589E-05
3.234501E+03	1.855242E-04	1.107882E-05
3.244484E+03	1.874690E-04	1.116361E-05
3.254467E+03	1.894276E-04	1.124846E-05
3.264450E+03	1.914651E-04	1.133723E-05
3.274433E+03	1.935504E-04	1.142804E-05
3.284416E+03	1.956833E-04	1.152085E-05
3.294400E+03	1.978291E-04	1.161358E-05
3.304383E+03	2.000514E-04	1.170997E-05
3.314366E+03	2.023134E-04	1.180782E-05
3.324349E+03	2.046092E-04	1.190676E-05
3.334332E+03	2.069304E-04	1.200628E-05
3.344315E+03	2.092651E-04	1.210569E-05
3.354298E+03	2.115629E-04	1.220205E-05
3.364281E+03	2.138773E-04	1.229848E-05
3.374264E+03	2.161536E-04	1.239182E-05
3.384247E+03	2.183700E-04	1.248084E-05
3.394230E+03	2.205011E-04	1.256412E-05
3.404213E+03	2.225181E-04	1.264008E-05
3.414196E+03	2.243886E-04	1.270692E-05
3.424179E+03	2.260407E-04	1.276068E-05
3.434162E+03	2.275148E-04	1.280374E-05
3.444145E+03	2.287416E-04	1.283230E-05
3.454128E+03	2.297011E-04	1.284538E-05
3.464111E+03	2.303907E-04	1.284297E-05
3.474094E+03	2.308241E-04	1.282599E-05
3.484077E+03	2.310297E-04	1.279613E-05
3.494060E+03	2.310508E-04	1.275592E-05
3.504043E+03	2.309399E-04	1.270834E-05
3.514026E+03	2.307496E-04	1.265635E-05
3.524009E+03	2.304901E-04	1.260055E-05
3.533992E+03	2.302802E-04	1.254747E-05
3.543975E+03	2.301147E-04	1.249678E-05
3.553958E+03	2.300152E-04	1.244963E-05
3.563941E+03	2.299935E-04	1.240663E-05
3.573924E+03	2.300542E-04	1.236798E-05
3.583907E+03	2.301953E-04	1.233354E-05
3.593890E+03	2.304056E-04	1.230265E-05
3.603873E+03	2.306621E-04	1.227407E-05
3.613856E+03	2.309305E-04	1.224594E-05
3.623839E+03	2.311681E-04	1.221601E-05
3.633823E+03	2.313301E-04	1.218194E-05
3.643806E+03	2.313741E-04	1.214153E-05
3.653789E+03	2.312600E-04	1.209276E-05
3.663772E+03	2.309480E-04	1.203365E-05
3.673755E+03	2.303986E-04	1.196226E-05
3.683738E+03	2.295713E-04	1.187661E-05
3.693721E+03	2.284209E-04	1.177455E-05
3.703704E+03	2.268982E-04	1.165372E-05
3.713687E+03	2.249620E-04	1.151223E-05
3.723670E+03	2.226028E-04	1.134983E-05
3.733653E+03	2.198583E-04	1.116866E-05
3.743636E+03	2.168102E-04	1.097310E-05
3.753619E+03	2.135859E-04	1.076973E-05
3.763602E+03	2.103281E-04	1.056583E-05
3.773585E+03	2.073119E-04	1.037519E-05
3.783568E+03	2.047145E-04	1.020652E-05
3.793551E+03	2.027471E-04	1.007005E-05
3.803534E+03	2.016131E-04	9.975506E-06
3.813517E+03	2.014984E-04	9.931583E-06
3.823500E+03	2.025662E-04	9.945706E-06
3.833483E+03	2.049618E-04	1.002430E-05
3.843466E+03	2.088053E-04	1.017248E-05
3.853449E+03	2.141790E-04	1.039339E-05
3.863432E+03	2.211330E-04	1.068858E-05
3.873415E+03	2.296812E-04	1.105781E-05
3.883398E+03	2.397816E-04	1.149814E-05
3.893381E+03	2.513338E-04	1.200389E-05
3.903364E+03	2.641784E-04	1.256662E-05
3.913347E+03	2.780853E-04	1.317468E-05
3.923330E+03	2.927563E-04	1.381339E-05
3.933313E+03	3.078486E-04	1.446618E-05
3.943296E+03	3.230016E-04	1.511593E-05
3.953279E+03	3.378431E-04	1.574526E-05
3.963262E+03	3.520044E-04	1.633722E-05
3.973245E+03	3.651463E-04	1.687653E-05
3.983229E+03	3.769660E-04	1.734983E-05
3.993212E+03	3.871388E-04	1.774302E-05
4.003195E+03	3.955855E-04	1.805343E-05
4.013178E+03	4.021003E-04	1.827272E-05
4.023161E+03	4.066022E-04	1.839834E-05
4.033144E+03	4.090813E-04	1.843103E-05
4.043127E+03	4.095983E-04	1.837468E-05
4.053110E+03	4.082909E-04	1.823660E-05
4.063093E+03	4.053772E-04	1.802755E-05
4.073076E+03	4.011402E-04	1.776102E-05
4.083059E+03	3.959155E-04	1.745256E-05
4.093042E+03	3.900192E-04	1.711664E-05
4.103025E+03	3.839755E-04	1.677656E-05
4.113008E+03	3.781069E-04	1.644642E-05
4.122991E+03	3.727747E-04	1.614180E-05
4.132974E+03	3.683025E-04	1.587632E-05
4.142957E+03	3.649503E-04	1.566063E-05
4.152940E+03	3.628985E-04	1.550181E-05
4.162923E+03	3.621993E-04	1.540130E-05
4.172906E+03	3.630039E-04	1.536473E-05
4.182889E+03	3.651971E-04	1.538636E-05
4.192872E+03	3.686632E-04	1.546053E-05
4.202855E+03	3.732688E-04	1.558094E-05
4.212838E+03	3.788185E-04	1.573881E-05
4.222821E+03	3.852986E-04	1.593302E-05
4.232804E+03	3.925089E-04	1.615481E-05
4.242787E+03	4.002993E-04	1.639760E-05
4.252770E+03	4.084928E-04	1.665385E-05
4.262753E+03	4.167853E-04	1.691099E-05
4.272736E+03	4.249934E-04	1.716157E-05
4.282719E+03	4.326938E-04	1.738864E-05
4.292702E+03	4.395005E-04	1.757706E-05
4.302685E+03	4.453449E-04	1.772464E-05
4.312668E+03	4.500424E-04	1.782464E-05
4.322651E+03	4.535468E-04	1.787590E-05
4.332635E+03	4.558000E-04	1.787685E-05
4.342618E+03	4.570097E-04	1.783633E-05
4.352601E+03	4.571939E-04	1.775565E-05
4.362584E+03	4.563932E-04	1.763698E-05
4.372567E+03	4.548974E-04	1.749203E-05
4.382550E+03	4.528200E-04	1.732556E-05
4.392533E+03	4.503291E-04	1.714430E-05
4.402516E+03	4.478674E-04	1.696526E-05
4.412499E+03	4.456621E-04	1.679700E-05
4.422482E+03	4.443136E-04	1.666189E-05
4.432465E+03	4.442765E-04	1.657641E-05
4.442448E+03	4.460659E-04	1.655894E-05
4.452431E+03	4.504714E-04	1.663761E-05
4.462414E+03	4.580158E-04	1.683016E-05
4.472397E+03	4.694195E-04	1.716114E-05
4.482380E+03	4.849151E-04	1.763685E-05
4.492363E+03	5.047979E-04	1.826570E-05
4.502346E+03	5.286331E-04	1.902957E-05
4.512329E+03	5.556419E-04	1.989839E-05
4.522312E+03	5.840907E-04	2.080863E-05
4.532295E+03	6.122213E-04	2.169721E-05
4.542278E+03	6.377452E-04	2.248364E-05
4.552261E+03	6.587774E-04	2.310327E-05
