#wls	flux	fluxerr
1.597285E+03	8.268632E-04	1.830718E-06
1.637217E+03	8.400155E-04	1.859837E-06
1.677149E+03	8.534392E-04	1.889558E-06
1.717081E+03	8.673877E-04	1.920441E-06
1.757013E+03	8.816653E-04	1.952052E-06
1.796945E+03	8.965208E-04	1.984943E-06
1.836877E+03	9.115819E-04	2.018289E-06
1.876809E+03	9.272402E-04	2.052957E-06
1.916742E+03	9.434156E-04	2.088770E-06
1.956674E+03	9.600100E-04	2.125511E-06
1.996606E+03	9.772361E-04	2.163651E-06
2.036538E+03	9.949657E-04	2.202905E-06
2.076470E+03	1.013383E-03	2.243681E-06
2.116402E+03	1.032315E-03	2.285598E-06
2.156334E+03	1.051900E-03	2.328960E-06
2.196266E+03	1.072245E-03	2.374005E-06
2.236198E+03	1.092741E-03	2.419384E-06
2.276131E+03	1.113414E-03	2.465155E-06
2.316063E+03	1.133564E-03	2.509767E-06
2.355995E+03	1.152954E-03	2.552698E-06
2.395927E+03	1.170799E-03	2.592207E-06
2.435859E+03	1.186615E-03	2.627224E-06
2.475791E+03	1.199889E-03	2.656612E-06
2.515723E+03	1.210087E-03	2.679191E-06
2.555655E+03	1.216667E-03	2.693757E-06
2.595588E+03	1.218940E-03	2.698788E-06
2.635520E+03	1.216416E-03	2.693197E-06
2.675452E+03	1.208666E-03	2.676036E-06
2.715384E+03	1.195634E-03	2.647179E-06
2.755316E+03	1.176945E-03	2.605796E-06
2.795248E+03	1.152802E-03	2.552336E-06
2.835180E+03	1.123214E-03	2.486821E-06
2.875112E+03	1.088506E-03	2.409965E-06
2.915044E+03	1.049284E-03	2.323115E-06
2.954977E+03	1.006781E-03	2.228998E-06
2.994909E+03	9.629478E-04	2.131934E-06
3.004892E+03	9.521415E-04	2.108004E-06
3.014875E+03	9.414285E-04	2.084280E-06
3.024858E+03	9.309550E-04	2.061086E-06
3.034841E+03	9.206934E-04	2.038361E-06
3.044824E+03	9.107962E-04	2.016443E-06
3.054807E+03	9.013322E-04	1.995483E-06
3.064790E+03	8.922943E-04	1.975466E-06
3.074773E+03	8.838478E-04	1.956759E-06
3.084756E+03	8.760802E-04	1.939554E-06
3.094739E+03	8.690077E-04	1.923888E-06
3.104722E+03	8.628890E-04	1.910332E-06
3.114705E+03	8.576765E-04	1.898783E-06
3.124688E+03	8.536396E-04	1.889836E-06
3.134671E+03	8.507498E-04	1.883428E-06
3.144654E+03	8.492869E-04	1.880178E-06
3.154637E+03	8.493134E-04	1.880225E-06
3.164620E+03	8.509732E-04	1.883887E-06
3.174603E+03	8.544877E-04	1.891654E-06
3.184586E+03	8.599391E-04	1.903708E-06
3.194569E+03	8.675581E-04	1.920560E-06
3.204552E+03	8.774343E-04	1.942407E-06
3.214535E+03	8.898719E-04	1.969923E-06
3.224518E+03	9.048862E-04	2.003142E-06
3.234501E+03	9.227023E-04	2.042562E-06
3.244484E+03	9.435390E-04	2.088666E-06
3.254467E+03	9.674499E-04	2.141573E-06
3.264450E+03	9.945429E-04	2.201522E-06
3.274433E+03	1.025053E-03	2.269033E-06
3.284416E+03	1.058869E-03	2.343856E-06
3.294400E+03	1.096060E-03	2.426147E-06
3.304383E+03	1.136545E-03	2.515729E-06
3.314366E+03	1.180235E-03	2.612397E-06
3.324349E+03	1.226836E-03	2.715505E-06
3.334332E+03	1.275802E-03	2.823841E-06
3.344315E+03	1.326665E-03	2.936373E-06
3.354298E+03	1.378549E-03	3.051157E-06
3.364281E+03	1.430195E-03	3.165408E-06
3.374264E+03	1.480230E-03	3.276086E-06
3.384247E+03	1.527040E-03	3.379621E-06
3.394230E+03	1.568785E-03	3.471939E-06
3.404213E+03	1.603541E-03	3.548782E-06
3.414196E+03	1.630047E-03	3.607364E-06
3.424179E+03	1.647082E-03	3.644979E-06
3.434162E+03	1.654786E-03	3.661941E-06
3.444145E+03	1.653863E-03	3.659809E-06
3.454128E+03	1.645769E-03	3.641807E-06
3.464111E+03	1.632323E-03	3.611960E-06
3.470000E+03	1.629345E-03	3.605314E-06
3.471460E+03	1.624957E-03	3.595589E-06
3.472930E+03	1.620691E-03	3.586134E-06
3.474401E+03	1.615320E-03	3.574238E-06
3.475870E+03	1.609459E-03	3.561254E-06
3.477331E+03	1.603534E-03	3.548130E-06
3.478800E+03	1.596383E-03	3.532292E-06
3.480270E+03	1.591745E-03	3.522017E-06
3.481740E+03	1.590361E-03	3.518938E-06
3.483200E+03	1.588606E-03	3.515041E-06
3.484670E+03	1.585870E-03	3.508974E-06
3.486140E+03	1.583503E-03	3.503722E-06
3.487610E+03	1.580337E-03	3.496704E-06
3.489070E+03	1.576741E-03	3.488732E-06
3.490540E+03	1.574742E-03	3.484294E-06
3.492010E+03	1.573663E-03	3.481892E-06
3.493480E+03	1.573567E-03	3.481665E-06
3.494940E+03	1.573716E-03	3.481980E-06
3.496410E+03	1.572576E-03	3.479445E-06
3.497880E+03	1.572235E-03	3.478675E-06
3.499350E+03	1.572140E-03	3.478450E-06
3.500810E+03	1.572843E-03	3.479991E-06
3.502280E+03	1.574469E-03	3.483574E-06
3.503750E+03	1.577017E-03	3.489197E-06
3.505220E+03	1.577538E-03	3.490335E-06
3.506680E+03	1.575539E-03	3.485898E-06
3.508150E+03	1.572865E-03	3.479967E-06
3.509620E+03	1.569391E-03	3.472266E-06
3.511090E+03	1.566163E-03	3.465109E-06
3.512550E+03	1.566007E-03	3.464750E-06
3.514020E+03	1.565976E-03	3.464666E-06
3.515490E+03	1.564100E-03	3.460502E-06
3.516960E+03	1.564501E-03	3.461372E-06
3.518420E+03	1.567421E-03	3.467819E-06
3.519890E+03	1.567576E-03	3.468146E-06
3.521360E+03	1.565701E-03	3.463983E-06
3.522830E+03	1.564749E-03	3.461861E-06
3.524290E+03	1.562688E-03	3.457286E-06
3.525760E+03	1.560444E-03	3.452307E-06
3.527230E+03	1.559984E-03	3.451274E-06
3.528700E+03	1.561493E-03	3.454599E-06
3.530160E+03	1.562326E-03	3.456426E-06
3.531630E+03	1.560882E-03	3.453216E-06
3.533100E+03	1.559561E-03	3.450278E-06
3.534570E+03	1.560457E-03	3.452246E-06
3.536030E+03	1.560982E-03	3.453393E-06
3.537500E+03	1.560894E-03	3.453183E-06
3.538970E+03	1.561545E-03	3.454607E-06
3.540440E+03	1.563612E-03	3.459166E-06
3.541900E+03	1.565372E-03	3.463043E-06
3.543370E+03	1.569228E-03	3.471559E-06
3.544840E+03	1.574995E-03	3.484302E-06
3.546300E+03	1.580270E-03	3.495956E-06
3.547770E+03	1.584807E-03	3.505978E-06
3.549240E+03	1.587311E-03	3.511503E-06
3.550710E+03	1.592406E-03	3.522758E-06
3.552180E+03	1.596515E-03	3.531833E-06
3.553640E+03	1.596802E-03	3.532451E-06
3.555110E+03	1.599433E-03	3.538257E-06
3.556580E+03	1.605889E-03	3.552522E-06
3.558040E+03	1.614996E-03	3.572654E-06
3.559510E+03	1.621764E-03	3.587609E-06
3.560980E+03	1.628348E-03	3.602158E-06
3.562450E+03	1.637710E-03	3.622852E-06
3.563910E+03	1.644851E-03	3.638633E-06
3.565380E+03	1.652242E-03	3.654968E-06
3.566850E+03	1.663647E-03	3.680180E-06
3.568320E+03	1.673572E-03	3.702121E-06
3.569780E+03	1.682574E-03	3.722017E-06
3.571250E+03	1.690097E-03	3.738641E-06
3.572720E+03	1.695954E-03	3.751583E-06
3.574190E+03	1.702307E-03	3.765619E-06
3.575650E+03	1.710946E-03	3.784713E-06
3.577120E+03	1.719464E-03	3.803538E-06
3.578590E+03	1.726687E-03	3.819499E-06
3.580060E+03	1.735456E-03	3.838881E-06
3.581520E+03	1.742744E-03	3.854984E-06
3.582990E+03	1.749663E-03	3.870274E-06
3.584460E+03	1.756832E-03	3.886114E-06
3.585930E+03	1.760356E-03	3.893893E-06
3.587390E+03	1.764375E-03	3.902765E-06
3.588860E+03	1.767282E-03	3.909181E-06
3.590330E+03	1.766915E-03	3.908352E-06
3.591800E+03	1.765930E-03	3.906157E-06
3.593260E+03	1.765191E-03	3.904505E-06
3.594730E+03	1.765689E-03	3.905591E-06
3.596200E+03	1.763220E-03	3.900113E-06
3.597670E+03	1.759266E-03	3.891351E-06
3.599130E+03	1.756733E-03	3.885732E-06
3.600600E+03	1.753211E-03	3.877925E-06
3.602069E+03	1.748265E-03	3.866969E-06
3.603540E+03	1.743875E-03	3.857243E-06
3.605000E+03	1.739731E-03	3.848061E-06
3.606470E+03	1.733669E-03	3.834637E-06
3.607940E+03	1.726306E-03	3.818335E-06
3.609410E+03	1.719622E-03	3.803536E-06
3.610870E+03	1.710088E-03	3.782433E-06
3.612340E+03	1.700429E-03	3.761055E-06
3.613811E+03	1.691202E-03	3.740632E-06
3.615280E+03	1.679558E-03	3.714863E-06
3.616741E+03	1.668963E-03	3.691414E-06
3.618210E+03	1.659668E-03	3.670841E-06
3.619681E+03	1.648575E-03	3.646292E-06
3.621150E+03	1.638966E-03	3.625025E-06
3.622610E+03	1.629664E-03	3.604437E-06
3.624080E+03	1.621105E-03	3.585493E-06
3.625550E+03	1.614713E-03	3.571343E-06
3.627020E+03	1.612783E-03	3.567061E-06
3.628480E+03	1.613393E-03	3.568397E-06
3.629950E+03	1.616113E-03	3.574399E-06
3.631420E+03	1.619949E-03	3.582871E-06
3.632890E+03	1.624283E-03	3.592443E-06
3.634350E+03	1.629484E-03	3.603934E-06
3.635820E+03	1.636983E-03	3.620507E-06
3.637290E+03	1.646283E-03	3.641062E-06
3.638760E+03	1.658935E-03	3.669032E-06
3.640220E+03	1.675622E-03	3.705925E-06
3.641690E+03	1.694486E-03	3.747633E-06
3.643160E+03	1.715836E-03	3.794840E-06
3.644620E+03	1.739362E-03	3.846859E-06
3.646090E+03	1.765563E-03	3.904795E-06
3.647560E+03	1.796303E-03	3.972768E-06
3.649030E+03	1.829719E-03	4.046659E-06
3.650490E+03	1.865998E-03	4.126882E-06
3.651960E+03	1.904211E-03	4.211382E-06
3.653430E+03	1.943551E-03	4.298374E-06
3.654900E+03	1.982962E-03	4.385521E-06
3.656360E+03	2.025051E-03	4.478594E-06
3.657830E+03	2.071190E-03	4.580620E-06
3.659300E+03	2.120197E-03	4.688991E-06
3.660770E+03	2.172509E-03	4.804669E-06
3.662230E+03	2.227130E-03	4.925455E-06
3.663700E+03	2.280397E-03	5.043246E-06
3.665170E+03	2.334112E-03	5.162025E-06
3.666640E+03	2.390574E-03	5.286882E-06
3.668100E+03	2.445120E-03	5.407498E-06
3.669570E+03	2.495761E-03	5.519481E-06
3.671040E+03	2.547223E-03	5.633278E-06
3.672510E+03	2.599691E-03	5.749300E-06
3.673970E+03	2.653538E-03	5.868369E-06
3.675440E+03	2.704350E-03	5.980728E-06
3.676910E+03	2.754302E-03	6.091184E-06
3.678380E+03	2.802772E-03	6.198363E-06
3.679840E+03	2.845649E-03	6.293174E-06
3.681310E+03	2.884679E-03	6.379477E-06
3.682780E+03	2.924901E-03	6.468415E-06
3.684250E+03	2.963388E-03	6.553518E-06
3.685710E+03	2.995469E-03	6.624452E-06
3.687180E+03	3.025940E-03	6.691827E-06
3.688650E+03	3.054362E-03	6.754672E-06
3.690120E+03	3.079054E-03	6.809268E-06
3.691580E+03	3.099576E-03	6.854640E-06
3.693050E+03	3.118236E-03	6.895896E-06
3.694520E+03	3.132787E-03	6.928066E-06
3.695990E+03	3.141547E-03	6.947430E-06
3.697450E+03	3.144448E-03	6.953838E-06
3.698920E+03	3.143801E-03	6.952398E-06
3.700390E+03	3.138728E-03	6.941171E-06
3.701860E+03	3.127669E-03	6.916708E-06
3.703320E+03	3.115732E-03	6.890303E-06
3.704790E+03	3.100117E-03	6.855764E-06
3.706260E+03	3.077888E-03	6.806601E-06
3.707730E+03	3.051102E-03	6.747359E-06
3.709190E+03	3.020377E-03	6.679409E-06
3.710660E+03	2.988089E-03	6.608001E-06
3.712130E+03	2.954172E-03	6.532991E-06
3.713600E+03	2.914819E-03	6.445961E-06
3.715060E+03	2.873147E-03	6.353802E-06
3.716530E+03	2.830657E-03	6.259834E-06
3.718000E+03	2.785223E-03	6.159357E-06
3.719470E+03	2.737345E-03	6.053476E-06
3.720930E+03	2.686021E-03	5.939974E-06
3.722400E+03	2.632940E-03	5.822587E-06
3.723870E+03	2.579285E-03	5.703931E-06
3.725340E+03	2.522870E-03	5.579172E-06
3.726800E+03	2.463506E-03	5.447891E-06
3.728270E+03	2.404568E-03	5.317553E-06
3.729740E+03	2.345742E-03	5.187462E-06
3.731210E+03	2.285278E-03	5.053750E-06
3.732669E+03	2.224237E-03	4.918762E-06
3.734140E+03	2.164247E-03	4.786097E-06
3.735610E+03	2.105993E-03	4.657273E-06
3.737070E+03	2.049724E-03	4.532839E-06
3.738540E+03	1.991195E-03	4.403407E-06
3.740010E+03	1.931340E-03	4.271041E-06
3.741479E+03	1.874597E-03	4.145560E-06
3.742940E+03	1.820530E-03	4.025994E-06
3.744411E+03	1.768891E-03	3.911799E-06
3.745880E+03	1.719117E-03	3.801727E-06
3.747350E+03	1.671896E-03	3.697302E-06
3.748810E+03	1.627541E-03	3.599216E-06
3.750280E+03	1.584430E-03	3.503878E-06
3.751750E+03	1.544749E-03	3.416129E-06
3.753221E+03	1.506813E-03	3.332237E-06
3.754680E+03	1.470745E-03	3.252475E-06
3.756150E+03	1.437674E-03	3.179343E-06
3.757620E+03	1.407538E-03	3.112700E-06
3.759091E+03	1.380276E-03	3.052412E-06
3.760550E+03	1.354133E-03	2.994601E-06
3.762020E+03	1.329552E-03	2.940242E-06
3.763490E+03	1.305842E-03	2.887810E-06
3.764960E+03	1.286950E-03	2.846033E-06
3.766420E+03	1.274818E-03	2.819205E-06
3.767890E+03	1.262872E-03	2.792789E-06
3.769360E+03	1.253055E-03	2.771081E-06
3.770830E+03	1.248248E-03	2.760454E-06
3.772290E+03	1.244756E-03	2.752733E-06
3.773760E+03	1.243959E-03	2.750972E-06
3.775230E+03	1.245608E-03	2.754620E-06
3.776700E+03	1.248950E-03	2.762012E-06
3.778160E+03	1.251476E-03	2.767602E-06
3.779630E+03	1.254882E-03	2.775136E-06
3.781100E+03	1.261426E-03	2.789608E-06
3.782570E+03	1.269288E-03	2.806997E-06
3.784030E+03	1.275771E-03	2.821336E-06
3.785500E+03	1.283825E-03	2.839149E-06
3.786970E+03	1.292509E-03	2.858356E-06
3.788440E+03	1.301069E-03	2.877289E-06
3.789900E+03	1.311263E-03	2.899833E-06
3.791370E+03	1.323406E-03	2.926690E-06
3.792840E+03	1.336368E-03	2.955357E-06
3.794310E+03	1.348769E-03	2.982783E-06
3.795770E+03	1.360794E-03	3.009379E-06
3.797240E+03	1.375462E-03	3.041819E-06
3.798710E+03	1.389630E-03	3.073154E-06
3.800180E+03	1.401730E-03	3.099915E-06
3.801640E+03	1.415276E-03	3.129874E-06
3.803110E+03	1.430649E-03	3.163873E-06
3.804580E+03	1.446843E-03	3.199687E-06
3.806050E+03	1.464423E-03	3.238568E-06
3.807510E+03	1.482698E-03	3.278986E-06
3.808980E+03	1.501105E-03	3.319694E-06
3.810450E+03	1.519327E-03	3.359995E-06
3.811920E+03	1.537303E-03	3.399751E-06
3.813380E+03	1.555408E-03	3.439791E-06
3.814850E+03	1.575594E-03	3.484435E-06
3.816320E+03	1.596100E-03	3.529786E-06
3.817790E+03	1.617743E-03	3.577652E-06
3.819250E+03	1.641278E-03	3.629701E-06
3.820720E+03	1.662429E-03	3.676479E-06
3.822190E+03	1.685914E-03	3.728418E-06
3.823660E+03	1.714063E-03	3.790670E-06
3.825120E+03	1.741839E-03	3.852098E-06
3.826590E+03	1.773841E-03	3.922874E-06
3.828060E+03	1.807489E-03	3.997288E-06
3.829520E+03	1.840451E-03	4.070184E-06
3.830990E+03	1.875941E-03	4.148674E-06
3.832460E+03	1.915535E-03	4.236237E-06
3.833930E+03	1.956146E-03	4.326050E-06
3.835400E+03	1.997902E-03	4.418395E-06
3.836860E+03	2.042565E-03	4.517169E-06
3.838330E+03	2.091337E-03	4.625030E-06
3.839800E+03	2.143083E-03	4.739468E-06
3.841260E+03	2.196668E-03	4.857974E-06
3.842730E+03	2.254493E-03	4.985854E-06
3.844200E+03	2.313656E-03	5.116694E-06
3.845670E+03	2.372203E-03	5.246173E-06
3.847130E+03	2.429692E-03	5.373311E-06
3.848600E+03	2.489342E-03	5.505228E-06
3.850070E+03	2.553423E-03	5.646943E-06
3.851540E+03	2.621684E-03	5.797903E-06
3.853000E+03	2.695385E-03	5.960894E-06
3.854470E+03	2.773904E-03	6.134539E-06
3.855940E+03	2.854525E-03	6.312832E-06
3.857410E+03	2.939396E-03	6.500525E-06
3.858870E+03	3.028705E-03	6.698031E-06
3.860340E+03	3.122144E-03	6.904670E-06
3.861810E+03	3.222678E-03	7.126999E-06
3.863280E+03	3.325827E-03	7.355114E-06
3.864740E+03	3.429821E-03	7.585095E-06
3.866210E+03	3.538772E-03	7.826037E-06
3.867680E+03	3.649269E-03	8.070397E-06
3.869150E+03	3.756887E-03	8.308392E-06
3.870610E+03	3.864531E-03	8.546442E-06
3.872079E+03	3.972712E-03	8.785680E-06
3.873550E+03	4.079658E-03	9.022184E-06
3.875020E+03	4.187074E-03	9.259730E-06
3.876480E+03	4.297740E-03	9.504460E-06
3.877950E+03	4.408944E-03	9.750381E-06
3.879420E+03	4.516764E-03	9.988815E-06
3.880890E+03	4.622778E-03	1.022326E-05
3.882350E+03	4.728374E-03	1.045677E-05
3.883821E+03	4.832106E-03	1.068616E-05
3.885290E+03	4.933650E-03	1.091071E-05
3.886760E+03	5.035728E-03	1.113645E-05
3.888220E+03	5.135931E-03	1.135803E-05
3.889690E+03	5.232305E-03	1.157115E-05
3.891160E+03	5.328325E-03	1.178348E-05
