#wls	flux	fluxerr
1.597285E+03	1.708968E-03	3.185087E-08
1.637217E+03	1.752591E-03	3.266390E-08
1.677149E+03	1.798206E-03	3.351405E-08
1.717081E+03	1.846349E-03	3.441132E-08
1.757013E+03	1.896742E-03	3.535051E-08
1.796945E+03	1.949916E-03	3.634154E-08
1.836877E+03	2.005841E-03	3.738384E-08
1.876809E+03	2.065045E-03	3.848724E-08
1.916742E+03	2.127162E-03	3.964495E-08
1.956674E+03	2.192984E-03	4.087170E-08
1.996606E+03	2.262689E-03	4.217084E-08
2.036538E+03	2.336734E-03	4.355084E-08
2.076470E+03	2.415537E-03	4.501953E-08
2.116402E+03	2.498825E-03	4.657180E-08
2.156334E+03	2.587525E-03	4.822495E-08
2.196266E+03	2.681516E-03	4.997671E-08
2.236198E+03	2.780549E-03	5.182243E-08
2.276131E+03	2.884881E-03	5.376692E-08
2.316063E+03	2.993592E-03	5.579302E-08
2.355995E+03	3.106209E-03	5.789190E-08
2.395927E+03	3.221326E-03	6.003740E-08
2.435859E+03	3.337934E-03	6.221067E-08
2.475791E+03	3.454364E-03	6.438062E-08
2.515723E+03	3.567932E-03	6.649725E-08
2.555655E+03	3.676291E-03	6.851677E-08
2.595588E+03	3.776745E-03	7.038898E-08
2.635520E+03	3.866593E-03	7.206351E-08
2.675452E+03	3.941869E-03	7.346647E-08
2.715384E+03	3.999374E-03	7.453822E-08
2.755316E+03	4.035470E-03	7.521095E-08
2.795248E+03	4.046571E-03	7.541784E-08
2.835180E+03	4.028812E-03	7.508686E-08
2.875112E+03	3.979242E-03	7.416299E-08
2.915044E+03	3.896352E-03	7.261812E-08
2.954977E+03	3.779901E-03	7.044777E-08
2.994909E+03	3.632288E-03	6.769664E-08
3.004892E+03	3.591090E-03	6.692881E-08
3.014875E+03	3.548286E-03	6.613104E-08
3.024858E+03	3.503983E-03	6.530534E-08
3.034841E+03	3.458496E-03	6.445758E-08
3.044824E+03	3.411787E-03	6.358706E-08
3.054807E+03	3.364393E-03	6.270375E-08
3.064790E+03	3.316165E-03	6.180489E-08
3.074773E+03	3.267528E-03	6.089842E-08
3.084756E+03	3.218931E-03	5.999270E-08
3.094739E+03	3.170546E-03	5.909092E-08
3.104722E+03	3.122919E-03	5.820327E-08
3.114705E+03	3.076490E-03	5.733795E-08
3.124688E+03	3.031763E-03	5.650437E-08
3.134671E+03	2.989168E-03	5.571050E-08
3.144654E+03	2.949762E-03	5.497607E-08
3.154637E+03	2.913958E-03	5.430877E-08
3.164620E+03	2.882650E-03	5.372527E-08
3.174603E+03	2.856655E-03	5.324078E-08
3.184586E+03	2.836964E-03	5.287379E-08
3.194569E+03	2.824360E-03	5.263889E-08
3.204552E+03	2.819912E-03	5.255599E-08
3.214535E+03	2.824582E-03	5.264303E-08
3.224518E+03	2.839341E-03	5.291810E-08
3.234501E+03	2.865272E-03	5.340138E-08
3.244484E+03	2.903311E-03	5.411033E-08
3.254467E+03	2.954471E-03	5.506382E-08
3.264450E+03	3.019454E-03	5.627494E-08
3.274433E+03	3.099096E-03	5.775926E-08
3.284416E+03	3.193961E-03	5.952730E-08
3.294400E+03	3.304523E-03	6.158790E-08
3.304383E+03	3.430719E-03	6.393986E-08
3.314366E+03	3.572465E-03	6.658164E-08
3.324349E+03	3.728911E-03	6.949740E-08
3.334332E+03	3.898396E-03	7.265618E-08
3.344315E+03	4.078862E-03	7.601960E-08
3.354298E+03	4.266907E-03	7.952427E-08
3.364281E+03	4.458578E-03	8.309654E-08
3.374264E+03	4.648535E-03	8.663684E-08
3.384247E+03	4.830802E-03	9.003384E-08
3.394230E+03	4.999303E-03	9.317426E-08
3.404213E+03	5.147575E-03	9.593768E-08
3.414196E+03	5.270238E-03	9.822379E-08
3.424179E+03	5.363209E-03	9.995653E-08
3.434162E+03	5.424473E-03	1.010983E-07
3.444040E+03	5.738500E-03	1.069510E-07
3.445190E+03	5.752962E-03	1.072205E-07
3.446330E+03	5.766040E-03	1.074643E-07
3.447480E+03	5.777455E-03	1.076770E-07
3.448620E+03	5.785125E-03	1.078200E-07
3.449770E+03	5.789449E-03	1.079006E-07
3.450910E+03	5.794261E-03	1.079902E-07
3.452059E+03	5.798981E-03	1.080782E-07
3.453200E+03	5.801138E-03	1.081184E-07
3.454340E+03	5.801030E-03	1.081164E-07
3.455490E+03	5.793145E-03	1.079694E-07
3.456630E+03	5.778560E-03	1.076976E-07
3.457780E+03	5.764468E-03	1.074350E-07
3.458920E+03	5.750569E-03	1.071759E-07
3.460070E+03	5.738843E-03	1.069574E-07
3.461210E+03	5.728887E-03	1.067718E-07
3.462360E+03	5.719323E-03	1.065936E-07
3.463500E+03	5.709758E-03	1.064153E-07
3.464650E+03	5.695076E-03	1.061417E-07
3.465790E+03	5.676152E-03	1.057890E-07
3.466940E+03	5.653284E-03	1.053628E-07
3.468080E+03	5.627466E-03	1.048816E-07
3.469230E+03	5.597700E-03	1.043268E-07
3.470370E+03	5.564978E-03	1.037170E-07
3.471520E+03	5.539450E-03	1.032412E-07
3.472660E+03	5.520123E-03	1.028810E-07
3.473810E+03	5.502576E-03	1.025540E-07
3.474950E+03	5.486698E-03	1.022580E-07
3.476090E+03	5.470525E-03	1.019566E-07
3.477240E+03	5.454449E-03	1.016570E-07
3.478380E+03	5.440545E-03	1.013979E-07
3.479530E+03	5.428507E-03	1.011735E-07
3.480670E+03	5.413616E-03	1.008960E-07
3.481820E+03	5.396751E-03	1.005817E-07
3.482960E+03	5.383534E-03	1.003353E-07
3.484110E+03	5.373766E-03	1.001533E-07
3.485250E+03	5.367050E-03	1.000281E-07
3.486400E+03	5.362900E-03	9.995076E-08
3.487540E+03	5.363777E-03	9.996710E-08
3.488690E+03	5.368696E-03	1.000588E-07
3.489830E+03	5.372237E-03	1.001248E-07
3.490980E+03	5.374699E-03	1.001707E-07
3.492120E+03	5.375874E-03	1.001926E-07
3.493270E+03	5.376163E-03	1.001980E-07
3.494411E+03	5.379800E-03	1.002657E-07
3.495560E+03	5.386404E-03	1.003888E-07
3.496700E+03	5.389257E-03	1.004420E-07
3.497840E+03	5.389354E-03	1.004438E-07
3.498990E+03	5.394477E-03	1.005393E-07
3.500130E+03	5.403746E-03	1.007120E-07
3.501280E+03	5.419624E-03	1.010080E-07
3.502420E+03	5.440824E-03	1.014031E-07
3.503570E+03	5.459174E-03	1.017451E-07
3.504710E+03	5.474956E-03	1.020392E-07
3.505860E+03	5.490147E-03	1.023223E-07
3.507000E+03	5.504357E-03	1.025872E-07
3.508150E+03	5.517087E-03	1.028244E-07
3.509290E+03	5.528335E-03	1.030340E-07
3.510440E+03	5.536532E-03	1.031868E-07
3.511580E+03	5.542062E-03	1.032899E-07
3.512730E+03	5.540593E-03	1.032625E-07
3.513870E+03	5.533394E-03	1.031283E-07
3.515019E+03	5.528469E-03	1.030365E-07
3.516160E+03	5.525616E-03	1.029834E-07
3.517310E+03	5.527498E-03	1.030185E-07
3.518450E+03	5.533233E-03	1.031253E-07
3.519590E+03	5.540936E-03	1.032689E-07
3.520740E+03	5.544406E-03	1.033336E-07
3.521880E+03	5.534842E-03	1.031553E-07
