#wls	flux	fluxerr
1.597285E+03	3.322009E-05	2.570188E-06
1.637217E+03	3.391690E-05	2.615028E-06
1.677149E+03	3.466127E-05	2.662927E-06
1.717081E+03	3.545076E-05	2.713641E-06
1.757013E+03	3.630214E-05	2.768391E-06
1.796945E+03	3.722050E-05	2.827490E-06
1.836877E+03	3.819778E-05	2.890246E-06
1.876809E+03	3.924602E-05	2.957487E-06
1.916742E+03	4.037125E-05	3.029577E-06
1.956674E+03	4.158750E-05	3.107459E-06
1.996606E+03	4.289499E-05	3.191032E-06
2.036538E+03	4.429369E-05	3.280170E-06
2.076470E+03	4.580762E-05	3.376515E-06
2.116402E+03	4.743835E-05	3.480024E-06
2.156334E+03	4.919581E-05	3.591255E-06
2.196266E+03	5.109064E-05	3.710798E-06
2.236198E+03	5.313413E-05	3.839266E-06
2.276131E+03	5.534804E-05	3.978002E-06
2.316063E+03	5.772571E-05	4.126274E-06
2.355995E+03	6.030016E-05	4.286173E-06
2.395927E+03	6.306358E-05	4.456838E-06
2.435859E+03	6.605084E-05	4.640415E-06
2.475791E+03	6.926374E-05	4.836666E-06
2.515723E+03	7.271373E-05	5.046009E-06
2.555655E+03	7.641010E-05	5.268681E-06
2.595588E+03	8.035944E-05	5.504702E-06
2.635520E+03	8.457883E-05	5.754782E-06
2.675452E+03	8.903577E-05	6.016232E-06
2.715384E+03	9.374959E-05	6.289892E-06
2.755316E+03	9.866691E-05	6.571704E-06
2.795248E+03	1.037876E-04	6.861224E-06
2.835180E+03	1.090462E-04	7.153712E-06
2.875112E+03	1.143757E-04	7.444443E-06
2.915044E+03	1.196889E-04	7.727540E-06
2.954977E+03	1.248786E-04	7.996009E-06
2.994909E+03	1.298198E-04	8.241977E-06
3.004892E+03	1.309893E-04	8.298274E-06
3.014875E+03	1.321556E-04	8.353972E-06
3.024858E+03	1.332942E-04	8.407527E-06
3.034841E+03	1.343798E-04	8.457349E-06
3.044824E+03	1.354572E-04	8.506281E-06
3.054807E+03	1.364778E-04	8.551280E-06
3.064790E+03	1.374878E-04	8.595244E-06
3.074773E+03	1.384624E-04	8.636646E-06
3.084756E+03	1.393770E-04	8.673953E-06
3.094739E+03	1.402795E-04	8.710173E-06
3.104722E+03	1.411219E-04	8.742330E-06
3.114705E+03	1.419539E-04	8.773526E-06
3.124688E+03	1.427531E-04	8.802375E-06
3.134671E+03	1.434969E-04	8.827511E-06
3.144654E+03	1.442388E-04	8.852226E-06
3.154637E+03	1.449330E-04	8.873730E-06
3.164620E+03	1.456353E-04	8.895445E-06
3.174603E+03	1.463273E-04	8.916241E-06
3.184586E+03	1.469909E-04	8.935029E-06
