#wls	flux	fluxerr
1.597285E+03	1.995822E-04	4.492791E-06
1.637217E+03	2.010388E-04	4.515740E-06
1.677149E+03	2.024811E-04	4.537976E-06
1.717081E+03	2.038540E-04	4.558260E-06
1.757013E+03	2.052180E-04	4.577945E-06
1.796945E+03	2.065152E-04	4.595733E-06
1.836877E+03	2.077253E-04	4.611172E-06
1.876809E+03	2.088264E-04	4.623784E-06
1.916742E+03	2.098751E-04	4.634826E-06
1.956674E+03	2.107679E-04	4.642019E-06
1.996606E+03	2.115592E-04	4.646577E-06
2.036538E+03	2.121437E-04	4.646205E-06
2.076470E+03	2.126145E-04	4.642964E-06
2.116402E+03	2.128661E-04	4.634573E-06
2.156334E+03	2.129128E-04	4.621379E-06
2.196266E+03	2.127690E-04	4.603730E-06
2.236198E+03	2.123736E-04	4.580342E-06
2.276131E+03	2.117839E-04	4.552495E-06
2.316063E+03	2.109080E-04	4.518262E-06
2.355995E+03	2.098112E-04	4.479099E-06
2.395927E+03	2.085250E-04	4.435724E-06
2.435859E+03	2.069802E-04	4.386717E-06
2.475791E+03	2.052970E-04	4.334680E-06
2.515723E+03	2.034632E-04	4.279392E-06
2.555655E+03	2.015501E-04	4.222391E-06
2.595588E+03	1.996422E-04	4.165463E-06
2.635520E+03	1.978089E-04	4.110056E-06
2.675452E+03	1.961728E-04	4.058692E-06
2.715384E+03	1.949092E-04	4.014936E-06
2.755316E+03	1.941617E-04	3.981637E-06
2.795248E+03	1.941410E-04	3.962949E-06
2.835180E+03	1.951298E-04	3.964413E-06
2.875112E+03	1.974663E-04	3.992564E-06
2.915044E+03	2.015067E-04	4.054157E-06
2.954977E+03	2.078075E-04	4.159798E-06
2.994909E+03	2.169324E-04	4.319984E-06
3.004892E+03	2.197395E-04	4.370126E-06
3.014875E+03	2.227972E-04	4.425073E-06
3.024858E+03	2.261186E-04	4.485061E-06
3.034841E+03	2.296899E-04	4.549794E-06
3.044824E+03	2.335526E-04	4.620076E-06
3.054807E+03	2.377218E-04	4.696176E-06
3.064790E+03	2.421843E-04	4.777809E-06
3.074773E+03	2.470125E-04	4.866376E-06
3.084756E+03	2.521653E-04	4.961038E-06
3.094739E+03	2.576874E-04	5.062644E-06
3.104722E+03	2.635952E-04	5.171481E-06
3.114705E+03	2.699047E-04	5.287832E-06
3.124688E+03	2.766624E-04	5.412570E-06
3.134671E+03	2.838225E-04	5.544761E-06
3.144654E+03	2.914611E-04	5.685852E-06
3.154637E+03	2.995604E-04	5.835454E-06
3.164620E+03	3.081317E-04	5.993745E-06
3.174603E+03	3.172173E-04	6.161504E-06
3.184586E+03	3.268255E-04	6.338845E-06
3.194569E+03	3.368920E-04	6.524473E-06
3.204552E+03	3.475207E-04	6.720356E-06
3.214535E+03	3.586386E-04	6.925033E-06
3.224518E+03	3.702733E-04	7.138987E-06
3.234501E+03	3.824125E-04	7.361933E-06
3.244484E+03	3.949997E-04	7.592738E-06
3.254467E+03	4.080876E-04	7.832368E-06
3.264450E+03	4.216091E-04	8.079490E-06
3.274433E+03	4.354885E-04	8.332609E-06
3.284416E+03	4.498082E-04	8.593267E-06
3.294400E+03	4.644010E-04	8.858227E-06
3.304383E+03	4.793030E-04	9.128146E-06
3.314366E+03	4.944213E-04	9.401229E-06
3.324349E+03	5.097481E-04	9.677297E-06
3.334332E+03	5.252307E-04	9.955330E-06
3.344315E+03	5.407668E-04	1.023337E-05
3.354298E+03	5.563397E-04	1.051110E-05
3.364281E+03	5.719253E-04	1.078804E-05
3.374264E+03	5.873435E-04	1.106080E-05
3.384247E+03	6.025396E-04	1.132837E-05
3.394230E+03	6.174464E-04	1.158949E-05
3.404213E+03	6.319350E-04	1.184177E-05
3.414196E+03	6.457673E-04	1.208079E-05
3.424179E+03	6.589544E-04	1.230682E-05
3.434162E+03	6.712655E-04	1.251560E-05
3.444145E+03	6.826390E-04	1.270608E-05
3.454128E+03	6.929949E-04	1.287684E-05
3.464111E+03	7.022991E-04	1.302735E-05
3.474094E+03	7.106366E-04	1.315928E-05
3.484077E+03	7.180899E-04	1.327424E-05
3.494060E+03	7.249083E-04	1.337692E-05
3.504043E+03	7.314796E-04	1.347452E-05
3.514026E+03	7.381397E-04	1.357324E-05
3.524009E+03	7.453891E-04	1.368226E-05
3.533992E+03	7.535549E-04	1.380750E-05
3.543975E+03	7.629601E-04	1.395478E-05
3.553958E+03	7.738518E-04	1.412850E-05
3.563941E+03	7.864299E-04	1.433213E-05
3.573924E+03	8.007002E-04	1.456562E-05
3.583907E+03	8.166834E-04	1.482917E-05
3.593890E+03	8.343066E-04	1.512128E-05
3.603873E+03	8.534800E-04	1.544015E-05
3.613856E+03	8.740810E-04	1.578342E-05
3.623839E+03	8.959404E-04	1.614787E-05
3.633823E+03	9.186066E-04	1.652525E-05
3.643806E+03	9.414729E-04	1.690457E-05
3.653789E+03	9.635023E-04	1.726723E-05
3.663772E+03	9.834231E-04	1.759055E-05
3.673755E+03	9.994368E-04	1.784264E-05
3.683738E+03	1.009585E-03	1.798899E-05
3.693721E+03	1.011990E-03	1.799683E-05
3.703704E+03	1.005259E-03	1.784222E-05
3.713687E+03	9.887338E-04	1.751447E-05
3.723670E+03	9.628862E-04	1.702294E-05
3.733653E+03	9.294264E-04	1.639880E-05
3.743636E+03	8.910307E-04	1.568998E-05
3.753619E+03	8.509508E-04	1.495416E-05
3.763602E+03	8.126601E-04	1.425246E-05
3.773585E+03	7.793271E-04	1.364014E-05
3.783568E+03	7.536890E-04	1.316451E-05
3.793551E+03	7.379200E-04	1.286265E-05
3.803534E+03	7.338004E-04	1.276446E-05
3.813517E+03	7.428754E-04	1.289553E-05
3.823500E+03	7.665871E-04	1.327939E-05
3.833483E+03	8.063852E-04	1.393952E-05
3.843466E+03	8.635665E-04	1.489650E-05
3.853449E+03	9.391594E-04	1.616613E-05
3.863432E+03	1.033482E-03	1.775181E-05
3.873415E+03	1.145857E-03	1.963984E-05
3.883398E+03	1.273978E-03	2.178872E-05
3.893381E+03	1.413766E-03	2.412706E-05
3.903364E+03	1.559481E-03	2.655575E-05
3.913347E+03	1.704193E-03	2.895634E-05
3.923330E+03	1.840931E-03	3.121067E-05
3.933313E+03	1.963572E-03	3.321603E-05
3.943296E+03	2.067903E-03	3.490285E-05
3.953279E+03	2.152261E-03	3.624514E-05
3.963262E+03	2.216869E-03	3.724889E-05
3.973245E+03	2.263745E-03	3.795017E-05
3.983229E+03	2.295565E-03	3.839573E-05
3.993212E+03	2.314611E-03	3.862537E-05
4.003195E+03	2.322227E-03	3.866294E-05
4.013178E+03	2.318486E-03	3.851096E-05
4.023161E+03	2.302716E-03	3.815963E-05
4.033144E+03	2.273590E-03	3.758840E-05
4.043127E+03	2.230158E-03	3.678319E-05
4.053110E+03	2.172403E-03	3.574540E-05
4.063093E+03	2.101702E-03	3.449934E-05
4.073076E+03	2.020750E-03	3.309070E-05
4.083059E+03	1.933102E-03	3.157881E-05
4.093042E+03	1.842711E-03	3.002893E-05
4.103025E+03	1.753482E-03	2.850488E-05
4.113008E+03	1.668784E-03	2.706120E-05
4.122991E+03	1.591214E-03	2.573941E-05
4.132974E+03	1.522648E-03	2.456891E-05
4.142957E+03	1.464223E-03	2.356696E-05
4.152940E+03	1.416522E-03	2.274172E-05
4.162923E+03	1.379707E-03	2.209450E-05
4.172906E+03	1.353614E-03	2.162135E-05
4.182889E+03	1.337970E-03	2.131664E-05
4.192872E+03	1.332376E-03	2.117273E-05
4.202855E+03	1.336283E-03	2.117970E-05
4.212838E+03	1.349024E-03	2.132580E-05
4.222821E+03	1.369638E-03	2.159482E-05
4.232804E+03	1.396994E-03	2.196794E-05
4.242787E+03	1.429518E-03	2.241964E-05
4.252770E+03	1.465474E-03	2.292212E-05
4.262753E+03	1.503265E-03	2.345002E-05
4.272736E+03	1.541735E-03	2.398508E-05
4.282719E+03	1.580123E-03	2.451545E-05
4.292702E+03	1.617868E-03	2.503238E-05
4.302685E+03	1.654619E-03	2.553056E-05
4.312668E+03	1.689861E-03	2.600217E-05
4.322651E+03	1.722462E-03	2.643003E-05
4.332635E+03	1.750424E-03	2.678389E-05
4.342618E+03	1.770964E-03	2.702186E-05
4.352601E+03	1.780861E-03	2.709592E-05
4.362584E+03	1.777127E-03	2.696208E-05
4.372567E+03	1.758052E-03	2.659626E-05
4.382550E+03	1.724224E-03	2.600934E-05
4.392533E+03	1.679284E-03	2.525803E-05
4.402516E+03	1.629378E-03	2.443597E-05
4.412499E+03	1.581745E-03	2.365208E-05
4.422482E+03	1.543242E-03	2.300831E-05
4.432465E+03	1.519552E-03	2.258795E-05
4.442448E+03	1.515115E-03	2.245486E-05
4.452431E+03	1.532968E-03	2.265132E-05
4.462414E+03	1.575194E-03	2.320508E-05
4.472397E+03	1.642962E-03	2.413001E-05
4.482380E+03	1.736203E-03	2.542167E-05
4.492363E+03	1.853525E-03	2.705627E-05
4.502346E+03	1.991982E-03	2.898767E-05
4.512329E+03	2.146937E-03	3.114569E-05
4.522312E+03	2.311946E-03	3.343486E-05
4.532295E+03	2.479448E-03	3.574475E-05
4.542278E+03	2.641536E-03	3.796132E-05
4.552261E+03	2.790753E-03	3.997845E-05
4.562244E+03	2.920723E-03	4.170682E-05
4.572227E+03	3.026942E-03	4.308489E-05
4.582210E+03	3.106577E-03	4.407570E-05
4.592193E+03	3.158178E-03	4.466240E-05
4.602176E+03	3.181461E-03	4.484484E-05
4.612159E+03	3.176999E-03	4.463499E-05
4.622142E+03	3.146365E-03	4.405871E-05
4.632125E+03	3.092175E-03	4.315619E-05
4.642108E+03	3.018042E-03	4.198098E-05
4.652091E+03	2.928620E-03	4.060042E-05
4.662074E+03	2.829200E-03	3.908978E-05
4.672058E+03	2.725282E-03	3.752623E-05
4.682041E+03	2.621692E-03	3.597667E-05
4.692024E+03	2.522344E-03	3.449461E-05
4.702007E+03	2.429978E-03	3.311683E-05
4.711990E+03	2.345922E-03	3.186040E-05
4.721973E+03	2.270320E-03	3.072611E-05
4.731956E+03	2.202335E-03	2.970153E-05
4.741939E+03	2.140531E-03	2.876627E-05
4.751922E+03	2.083343E-03	2.789852E-05
4.761905E+03	2.029573E-03	2.708165E-05
4.771888E+03	1.979215E-03	2.631513E-05
4.781871E+03	1.933637E-03	2.561657E-05
4.791854E+03	1.895107E-03	2.501528E-05
4.801837E+03	1.865841E-03	2.453938E-05
4.811820E+03	1.847624E-03	2.421094E-05
4.821803E+03	1.841314E-03	2.403958E-05
4.831786E+03	1.846471E-03	2.401785E-05
4.841769E+03	1.861189E-03	2.411942E-05
4.851752E+03	1.882687E-03	2.430697E-05
4.861735E+03	1.908322E-03	2.454555E-05
4.871718E+03	1.936444E-03	2.481341E-05
4.881701E+03	1.966442E-03	2.510239E-05
4.891684E+03	1.998678E-03	2.541681E-05
4.901667E+03	2.034164E-03	2.576918E-05
4.911650E+03	2.074054E-03	2.617359E-05
4.921633E+03	2.118696E-03	2.663377E-05
4.931616E+03	2.166894E-03	2.713404E-05
