#wls	flux	fluxerr
1.597285E+03	3.720139E-05	3.075593E-06
1.637217E+03	3.802651E-05	3.126570E-06
1.677149E+03	3.890434E-05	3.180723E-06
1.717081E+03	3.983918E-05	3.238295E-06
1.757013E+03	4.083569E-05	3.299549E-06
1.796945E+03	4.190646E-05	3.365367E-06
1.836877E+03	4.304239E-05	3.434877E-06
1.876809E+03	4.426477E-05	3.509623E-06
1.916742E+03	4.556481E-05	3.588735E-06
1.956674E+03	4.696587E-05	3.673870E-06
1.996606E+03	4.846819E-05	3.764830E-06
2.036538E+03	5.008945E-05	3.862757E-06
2.076470E+03	5.182186E-05	3.966794E-06
2.116402E+03	5.368451E-05	4.078135E-06
2.156334E+03	5.569849E-05	4.198072E-06
2.196266E+03	5.786699E-05	4.326498E-06
2.236198E+03	6.020325E-05	4.464032E-06
2.276131E+03	6.272142E-05	4.611316E-06
2.316063E+03	6.544797E-05	4.769838E-06
2.355995E+03	6.837606E-05	4.938603E-06
2.395927E+03	7.154567E-05	5.119964E-06
2.435859E+03	7.496186E-05	5.313680E-06
2.475791E+03	7.864135E-05	5.520292E-06
2.515723E+03	8.260020E-05	5.740235E-06
2.555655E+03	8.685313E-05	5.973786E-06
2.595588E+03	9.142866E-05	6.222096E-06
2.635520E+03	9.632174E-05	6.483952E-06
2.675452E+03	1.015368E-04	6.758767E-06
2.715384E+03	1.070718E-04	7.045493E-06
2.755316E+03	1.129161E-04	7.342503E-06
2.795248E+03	1.190483E-04	7.647499E-06
2.835180E+03	1.254557E-04	7.958790E-06
2.875112E+03	1.320705E-04	8.271238E-06
2.915044E+03	1.388055E-04	8.578736E-06
2.954977E+03	1.456317E-04	8.879008E-06
2.994909E+03	1.524710E-04	9.166918E-06
3.004892E+03	1.541569E-04	9.235375E-06
3.014875E+03	1.558359E-04	9.302599E-06
3.024858E+03	1.575074E-04	9.368546E-06
3.034841E+03	1.591979E-04	9.434788E-06
3.044824E+03	1.608527E-04	9.498085E-06
3.054807E+03	1.625263E-04	9.561662E-06
3.064790E+03	1.641633E-04	9.622256E-06
3.074773E+03	1.657917E-04	9.681522E-06
3.084756E+03	1.674406E-04	9.741161E-06
3.094739E+03	1.690542E-04	9.797914E-06
3.104722E+03	1.706620E-04	9.853517E-06
3.114705E+03	1.722954E-04	9.909771E-06
3.124688E+03	1.738981E-04	9.963429E-06
3.134671E+03	1.755318E-04	1.001804E-05
3.144654E+03	1.771402E-04	1.007036E-05
3.154637E+03	1.787564E-04	1.012230E-05
3.164620E+03	1.804152E-04	1.017581E-05
3.174603E+03	1.820598E-04	1.022766E-05
3.184586E+03	1.837565E-04	1.028158E-05
3.194569E+03	1.854482E-04	1.033434E-05
3.204552E+03	1.872024E-04	1.038970E-05
3.214535E+03	1.889610E-04	1.044439E-05
3.224518E+03	1.907928E-04	1.050220E-05
3.234501E+03	1.926378E-04	1.055978E-05
3.244484E+03	1.945654E-04	1.062092E-05
3.254467E+03	1.965133E-04	1.068218E-05
3.264450E+03	1.985506E-04	1.074726E-05
3.274433E+03	2.006120E-04	1.081260E-05
3.284416E+03	2.027657E-04	1.088184E-05
3.294400E+03	2.049424E-04	1.095120E-05
3.304383E+03	2.072086E-04	1.102421E-05
3.314366E+03	2.094901E-04	1.109686E-05
3.324349E+03	2.118502E-04	1.117249E-05
3.334332E+03	2.142081E-04	1.124681E-05
3.344315E+03	2.166231E-04	1.132289E-05
3.354298E+03	2.190434E-04	1.139803E-05
3.364281E+03	2.214128E-04	1.146928E-05
3.374264E+03	2.237840E-04	1.153942E-05
3.384247E+03	2.260571E-04	1.160330E-05
3.394230E+03	2.282804E-04	1.166346E-05
3.404213E+03	2.303470E-04	1.171451E-05
3.414196E+03	2.323024E-04	1.175885E-05
3.424179E+03	2.340754E-04	1.179299E-05
3.434162E+03	2.355963E-04	1.181355E-05
3.444145E+03	2.369195E-04	1.182343E-05
3.454128E+03	2.379905E-04	1.182007E-05
3.464111E+03	2.387661E-04	1.180152E-05
3.474094E+03	2.393376E-04	1.177247E-05
3.484077E+03	2.396483E-04	1.173031E-05
3.494060E+03	2.398132E-04	1.168082E-05
3.504043E+03	2.398338E-04	1.162419E-05
3.514026E+03	2.397140E-04	1.156071E-05
