#wls	flux	fluxerr
1.597285E+03	1.403271E-04	4.773753E-06
1.637217E+03	1.416368E-04	4.808830E-06
1.677149E+03	1.429156E-04	4.842423E-06
1.717081E+03	1.442052E-04	4.875933E-06
1.757013E+03	1.454703E-04	4.908157E-06
1.796945E+03	1.467008E-04	4.938738E-06
1.836877E+03	1.479115E-04	4.968174E-06
1.876809E+03	1.490913E-04	4.996082E-06
1.916742E+03	1.502289E-04	5.022076E-06
1.956674E+03	1.513130E-04	5.045773E-06
1.996606E+03	1.523579E-04	5.067655E-06
2.036538E+03	1.533271E-04	5.086497E-06
2.076470E+03	1.542361E-04	5.102824E-06
2.116402E+03	1.550759E-04	5.116340E-06
2.156334E+03	1.558644E-04	5.127639E-06
2.196266E+03	1.565705E-04	5.135702E-06
2.236198E+03	1.572418E-04	5.142097E-06
2.276131E+03	1.578532E-04	5.145997E-06
2.316063E+03	1.584334E-04	5.148348E-06
2.355995E+03	1.590156E-04	5.150217E-06
2.395927E+03	1.595890E-04	5.151244E-06
2.435859E+03	1.602227E-04	5.153640E-06
2.475791E+03	1.609204E-04	5.157489E-06
2.515723E+03	1.617663E-04	5.165442E-06
2.555655E+03	1.628299E-04	5.179642E-06
2.595588E+03	1.641459E-04	5.201092E-06
2.635520E+03	1.658097E-04	5.232686E-06
2.675452E+03	1.679771E-04	5.279162E-06
2.715384E+03	1.707093E-04	5.342207E-06
2.755316E+03	1.742024E-04	5.427672E-06
2.795248E+03	1.786118E-04	5.540022E-06
2.835180E+03	1.841920E-04	5.686670E-06
2.875112E+03	1.911242E-04	5.872619E-06
2.915044E+03	1.997939E-04	6.108973E-06
2.954977E+03	2.105078E-04	6.404179E-06
2.994909E+03	2.237073E-04	6.770534E-06
3.004892E+03	2.274727E-04	6.875416E-06
3.014875E+03	2.314235E-04	6.985540E-06
3.024858E+03	2.355681E-04	7.101137E-06
3.034841E+03	2.399401E-04	7.223189E-06
3.044824E+03	2.445493E-04	7.351962E-06
3.054807E+03	2.493803E-04	7.486962E-06
3.064790E+03	2.544688E-04	7.629225E-06
3.074773E+03	2.598258E-04	7.779046E-06
3.084756E+03	2.654362E-04	7.935938E-06
3.094739E+03	2.713377E-04	8.100990E-06
3.104722E+03	2.775426E-04	8.274526E-06
3.114705E+03	2.840359E-04	8.456060E-06
3.124688E+03	2.908855E-04	8.647563E-06
3.134671E+03	2.980492E-04	8.847737E-06
3.144654E+03	3.055682E-04	9.057754E-06
3.154637E+03	3.134856E-04	9.278842E-06
3.164620E+03	3.217576E-04	9.509644E-06
3.174603E+03	3.304269E-04	9.751371E-06
3.184586E+03	3.395385E-04	1.000529E-05
3.194569E+03	3.490451E-04	1.026994E-05
3.204552E+03	3.590222E-04	1.054748E-05
3.214535E+03	3.694514E-04	1.083731E-05
3.224518E+03	3.803442E-04	1.113969E-05
3.234501E+03	3.917440E-04	1.145582E-05
3.244484E+03	4.036259E-04	1.178488E-05
3.254467E+03	4.159944E-04	1.212695E-05
3.264450E+03	4.288859E-04	1.248301E-05
3.274433E+03	4.422984E-04	1.285290E-05
3.284416E+03	4.561862E-04	1.323523E-05
3.294400E+03	4.705308E-04	1.362938E-05
3.304383E+03	4.853431E-04	1.403559E-05
3.314366E+03	5.005853E-04	1.445270E-05
3.324349E+03	5.162058E-04	1.487914E-05
3.334332E+03	5.321358E-04	1.531286E-05
3.344315E+03	5.482453E-04	1.575008E-05
3.354298E+03	5.645057E-04	1.618994E-05
3.364281E+03	5.806963E-04	1.662607E-05
3.374264E+03	5.967410E-04	1.705632E-05
3.384247E+03	6.123643E-04	1.747281E-05
3.394230E+03	6.274443E-04	1.787214E-05
3.404213E+03	6.417122E-04	1.824672E-05
3.414196E+03	6.549848E-04	1.859147E-05
3.424179E+03	6.669984E-04	1.889904E-05
3.434162E+03	6.775651E-04	1.916432E-05
3.444145E+03	6.865917E-04	1.938487E-05
3.454128E+03	6.939601E-04	1.955759E-05
3.464111E+03	6.997232E-04	1.968422E-05
3.474094E+03	7.039720E-04	1.976755E-05
3.484077E+03	7.068787E-04	1.981264E-05
3.494060E+03	7.086385E-04	1.982517E-05
3.504043E+03	7.095891E-04	1.981472E-05
3.514026E+03	7.100927E-04	1.979153E-05
3.524009E+03	7.103826E-04	1.976216E-05
3.533992E+03	7.108495E-04	1.973748E-05
3.543975E+03	7.117136E-04	1.972357E-05
3.553958E+03	7.131871E-04	1.972624E-05
3.563941E+03	7.154574E-04	1.975055E-05
3.573924E+03	7.185566E-04	1.979727E-05
3.583907E+03	7.224800E-04	1.986612E-05
3.593890E+03	7.271823E-04	1.995573E-05
3.603873E+03	7.324939E-04	2.006131E-05
3.613856E+03	7.381695E-04	2.017606E-05
3.623839E+03	7.438559E-04	2.029028E-05
3.633823E+03	7.492602E-04	2.039599E-05
3.643806E+03	7.538874E-04	2.047978E-05
3.653789E+03	7.573715E-04	2.053186E-05
3.663772E+03	7.591854E-04	2.053817E-05
3.673755E+03	7.589856E-04	2.048970E-05
3.683738E+03	7.564221E-04	2.037736E-05
3.693721E+03	7.512305E-04	2.019447E-05
3.703704E+03	7.433598E-04	1.994011E-05
3.713687E+03	7.330109E-04	1.962011E-05
3.723670E+03	7.205586E-04	1.924494E-05
3.733653E+03	7.066896E-04	1.883327E-05
3.743636E+03	6.922663E-04	1.840829E-05
3.753619E+03	6.783144E-04	1.799732E-05
3.763602E+03	6.659588E-04	1.763007E-05
3.773585E+03	6.563654E-04	1.733707E-05
3.783568E+03	6.506953E-04	1.714842E-05
3.793551E+03	6.500677E-04	1.709286E-05
3.803534E+03	6.555473E-04	1.719741E-05
3.813517E+03	6.681602E-04	1.748782E-05
3.823500E+03	6.888096E-04	1.798636E-05
3.833483E+03	7.183722E-04	1.871440E-05
3.843466E+03	7.575253E-04	1.968787E-05
3.853449E+03	8.069093E-04	2.092157E-05
3.863432E+03	8.667383E-04	2.241912E-05
3.873415E+03	9.369078E-04	2.417583E-05
3.883398E+03	1.016701E-03	2.617124E-05
3.893381E+03	1.104815E-03	2.837006E-05
3.903364E+03	1.199223E-03	3.071868E-05
3.913347E+03	1.297259E-03	3.314777E-05
3.923330E+03	1.395754E-03	3.557574E-05
3.933313E+03	1.491448E-03	3.791955E-05
3.943296E+03	1.581175E-03	4.009937E-05
3.953279E+03	1.662204E-03	4.204718E-05
3.963262E+03	1.732434E-03	4.371160E-05
3.973245E+03	1.790409E-03	4.505801E-05
3.983229E+03	1.835428E-03	4.607118E-05
3.993212E+03	1.867242E-03	4.674734E-05
4.003195E+03	1.885945E-03	4.709146E-05
4.013178E+03	1.891865E-03	4.711421E-05
4.023161E+03	1.885450E-03	4.682932E-05
4.033144E+03	1.867459E-03	4.625800E-05
4.043127E+03	1.838784E-03	4.542467E-05
4.053110E+03	1.800680E-03	4.436235E-05
4.063093E+03	1.754760E-03	4.311265E-05
4.073076E+03	1.702864E-03	4.172228E-05
4.083059E+03	1.646930E-03	4.023979E-05
4.093042E+03	1.589099E-03	3.871830E-05
4.103025E+03	1.531400E-03	3.720747E-05
4.113008E+03	1.475676E-03	3.575202E-05
4.122991E+03	1.423477E-03	3.438898E-05
4.132974E+03	1.376131E-03	3.314973E-05
4.142957E+03	1.334596E-03	3.205625E-05
4.152940E+03	1.299560E-03	3.112385E-05
4.162923E+03	1.271565E-03	3.036415E-05
4.172906E+03	1.250827E-03	2.978082E-05
4.182889E+03	1.237457E-03	2.937501E-05
4.192872E+03	1.231405E-03	2.914394E-05
4.202855E+03	1.232578E-03	2.908391E-05
4.212838E+03	1.240654E-03	2.918576E-05
4.222821E+03	1.255242E-03	2.943885E-05
4.232804E+03	1.275813E-03	2.982940E-05
4.242787E+03	1.301665E-03	3.033976E-05
4.252770E+03	1.331988E-03	3.094990E-05
4.262753E+03	1.365813E-03	3.163642E-05
4.272736E+03	1.402128E-03	3.237514E-05
4.282719E+03	1.439782E-03	3.313903E-05
4.292702E+03	1.477588E-03	3.390048E-05
4.302685E+03	1.514233E-03	3.462944E-05
4.312668E+03	1.548445E-03	3.529716E-05
4.322651E+03	1.578715E-03	3.586983E-05
4.332635E+03	1.603600E-03	3.631566E-05
4.342618E+03	1.621504E-03	3.659978E-05
4.352601E+03	1.630967E-03	3.669095E-05
4.362584E+03	1.630800E-03	3.656438E-05
4.372567E+03	1.620384E-03	3.620841E-05
4.382550E+03	1.600305E-03	3.563843E-05
4.392533E+03	1.572900E-03	3.490854E-05
4.402516E+03	1.542029E-03	3.410578E-05
4.412499E+03	1.512038E-03	3.332678E-05
4.422482E+03	1.487014E-03	3.266110E-05
4.432465E+03	1.470544E-03	3.218616E-05
4.442448E+03	1.465469E-03	3.196195E-05
4.452431E+03	1.474106E-03	3.203617E-05
4.462414E+03	1.498048E-03	3.244016E-05
4.472397E+03	1.538251E-03	3.319096E-05
4.482380E+03	1.594889E-03	3.428846E-05
4.492363E+03	1.667399E-03	3.571674E-05
4.502346E+03	1.754188E-03	3.743802E-05
4.512329E+03	1.852619E-03	3.939282E-05
4.522312E+03	1.959062E-03	4.150140E-05
4.532295E+03	2.069068E-03	4.366794E-05
