#wls	flux	fluxerr
1.597285E+03	7.249952E-05	2.756945E-06
1.637217E+03	7.347896E-05	2.786050E-06
1.677149E+03	7.448739E-05	2.815828E-06
1.717081E+03	7.555193E-05	2.847279E-06
1.757013E+03	7.664833E-05	2.879457E-06
1.796945E+03	7.779120E-05	2.912887E-06
1.836877E+03	7.899616E-05	2.948118E-06
1.876809E+03	8.023875E-05	2.984203E-06
1.916742E+03	8.153494E-05	3.021703E-06
1.956674E+03	8.288776E-05	3.060693E-06
1.996606E+03	8.431504E-05	3.101789E-06
2.036538E+03	8.579251E-05	3.144051E-06
2.076470E+03	8.735347E-05	3.188655E-06
2.116402E+03	8.898904E-05	3.235222E-06
2.156334E+03	9.070547E-05	3.283923E-06
2.196266E+03	9.250971E-05	3.334951E-06
2.236198E+03	9.442540E-05	3.389087E-06
2.276131E+03	9.646246E-05	3.446610E-06
2.316063E+03	9.860039E-05	3.506704E-06
2.355995E+03	1.008991E-04	3.571410E-06
2.395927E+03	1.033408E-04	3.639995E-06
2.435859E+03	1.059412E-04	3.712896E-06
2.475791E+03	1.087351E-04	3.791209E-06
2.515723E+03	1.117432E-04	3.875513E-06
2.555655E+03	1.149710E-04	3.965840E-06
2.595588E+03	1.184805E-04	4.064145E-06
2.635520E+03	1.222649E-04	4.169988E-06
2.675452E+03	1.263750E-04	4.284883E-06
2.715384E+03	1.308478E-04	4.409825E-06
2.755316E+03	1.357245E-04	4.545910E-06
2.795248E+03	1.410506E-04	4.694340E-06
2.835180E+03	1.468550E-04	4.855710E-06
2.875112E+03	1.532578E-04	5.033579E-06
2.915044E+03	1.602531E-04	5.227273E-06
2.954977E+03	1.679245E-04	5.439007E-06
2.994909E+03	1.763587E-04	5.671008E-06
3.004892E+03	1.785690E-04	5.731540E-06
3.014875E+03	1.808520E-04	5.794090E-06
3.024858E+03	1.831831E-04	5.857860E-06
3.034841E+03	1.855629E-04	5.922856E-06
3.044824E+03	1.879918E-04	5.989081E-06
3.054807E+03	1.904969E-04	6.057389E-06
3.064790E+03	1.930253E-04	6.126078E-06
3.074773E+03	1.956307E-04	6.196852E-06
3.084756E+03	1.982865E-04	6.268844E-06
3.094739E+03	2.009922E-04	6.342037E-06
3.104722E+03	2.037475E-04	6.416402E-06
3.114705E+03	2.065517E-04	6.491908E-06
3.124688E+03	2.094326E-04	6.569419E-06
3.134671E+03	2.123316E-04	6.647078E-06
3.144654E+03	2.153052E-04	6.726649E-06
3.154637E+03	2.183224E-04	6.807152E-06
3.164620E+03	2.213812E-04	6.888505E-06
3.174603E+03	2.244787E-04	6.970614E-06
3.184586E+03	2.276117E-04	7.053369E-06
3.194569E+03	2.307766E-04	7.136649E-06
3.204552E+03	2.340009E-04	7.221294E-06
3.214535E+03	2.372170E-04	7.305208E-06
3.224518E+03	2.404833E-04	7.390187E-06
3.234501E+03	2.437625E-04	7.475070E-06
3.244484E+03	2.470482E-04	7.559662E-06
3.254467E+03	2.503337E-04	7.643751E-06
3.264450E+03	2.536455E-04	7.728142E-06
3.274433E+03	2.569086E-04	7.810549E-06
3.284416E+03	2.601828E-04	7.892793E-06
3.294400E+03	2.634261E-04	7.973595E-06
3.304383E+03	2.666297E-04	8.052697E-06
3.314366E+03	2.697852E-04	8.129848E-06
3.324349E+03	2.728840E-04	8.204800E-06
3.334332E+03	2.759179E-04	8.277316E-06
3.344315E+03	2.789157E-04	8.348266E-06
3.354298E+03	2.817980E-04	8.415288E-06
3.364281E+03	2.846318E-04	8.480395E-06
3.374264E+03	2.873758E-04	8.542371E-06
3.384247E+03	2.900266E-04	8.601133E-06
3.394230E+03	2.925826E-04	8.656647E-06
3.404213E+03	2.950437E-04	8.708932E-06
3.414196E+03	2.974121E-04	8.758067E-06
3.424179E+03	2.997300E-04	8.805315E-06
3.434162E+03	3.019663E-04	8.849768E-06
3.444145E+03	3.040910E-04	8.890567E-06
3.454128E+03	3.061919E-04	8.930298E-06
3.464111E+03	3.082437E-04	8.968224E-06
3.474094E+03	3.102614E-04	9.004794E-06
3.484077E+03	3.123009E-04	9.041626E-06
3.494060E+03	3.143024E-04	9.076995E-06
3.504043E+03	3.163636E-04	9.113719E-06
3.514026E+03	3.184264E-04	9.150114E-06
3.524009E+03	3.205904E-04	9.189033E-06
3.533992E+03	3.228370E-04	9.229922E-06
3.543975E+03	3.251866E-04	9.273344E-06
3.553958E+03	3.276590E-04	9.319836E-06
3.563941E+03	3.302724E-04	9.369889E-06
3.573924E+03	3.330836E-04	9.425079E-06
