#wls	flux	fluxerr
1.597285E+03	2.965589E-05	2.145545E-06
1.637217E+03	3.031446E-05	2.186539E-06
1.677149E+03	3.101888E-05	2.230371E-06
1.717081E+03	3.177289E-05	2.277266E-06
1.757013E+03	3.258058E-05	2.327463E-06
1.796945E+03	3.344640E-05	2.381225E-06
1.836877E+03	3.437520E-05	2.438836E-06
1.876809E+03	3.537226E-05	2.500601E-06
1.916742E+03	3.644332E-05	2.566850E-06
1.956674E+03	3.759461E-05	2.637941E-06
1.996606E+03	3.883984E-05	2.714742E-06
2.036538E+03	4.017263E-05	2.796703E-06
2.076470E+03	4.161501E-05	2.885250E-06
2.116402E+03	4.316080E-05	2.979828E-06
2.156334E+03	4.483417E-05	3.081974E-06
2.196266E+03	4.662894E-05	3.191112E-06
2.236198E+03	4.857152E-05	3.308887E-06
2.276131E+03	5.066434E-05	3.435281E-06
2.316063E+03	5.290873E-05	3.570190E-06
2.355995E+03	5.533394E-05	3.715375E-06
2.395927E+03	5.794144E-05	3.870696E-06
2.435859E+03	6.074127E-05	4.036571E-06
2.475791E+03	6.374230E-05	4.213315E-06
2.515723E+03	6.695163E-05	4.401107E-06
2.555655E+03	7.038614E-05	4.600744E-06
2.595588E+03	7.402235E-05	4.810362E-06
2.635520E+03	7.786773E-05	5.030124E-06
2.675452E+03	8.192586E-05	5.259919E-06
2.715384E+03	8.614890E-05	5.496340E-06
2.755316E+03	9.052012E-05	5.738018E-06
2.795248E+03	9.501264E-05	5.982966E-06
2.835180E+03	9.955121E-05	6.226209E-06
2.875112E+03	1.040389E-04	6.461548E-06
2.915044E+03	1.084118E-04	6.684994E-06
2.954977E+03	1.125293E-04	6.887980E-06
2.994909E+03	1.162243E-04	7.060585E-06
3.004892E+03	1.170708E-04	7.098370E-06
3.014875E+03	1.178789E-04	7.133568E-06
3.024858E+03	1.186458E-04	7.166026E-06
3.034841E+03	1.193684E-04	7.195570E-06
3.044824E+03	1.200437E-04	7.222036E-06
3.054807E+03	1.206689E-04	7.245265E-06
3.064790E+03	1.212407E-04	7.265087E-06
3.074773E+03	1.217564E-04	7.281345E-06
3.084756E+03	1.222127E-04	7.293878E-06
3.094739E+03	1.226071E-04	7.302541E-06
3.104722E+03	1.229366E-04	7.307189E-06
3.114705E+03	1.231988E-04	7.307699E-06
3.124688E+03	1.233915E-04	7.303966E-06
3.134671E+03	1.235131E-04	7.295920E-06
3.144654E+03	1.235626E-04	7.283529E-06
3.154637E+03	1.235403E-04	7.266833E-06
3.164620E+03	1.234480E-04	7.245972E-06
3.174603E+03	1.232899E-04	7.221216E-06
3.184586E+03	1.230733E-04	7.193015E-06
3.194569E+03	1.228093E-04	7.162036E-06
3.204552E+03	1.225131E-04	7.129191E-06
3.214535E+03	1.222046E-04	7.095636E-06
3.224518E+03	1.219075E-04	7.062759E-06
3.234501E+03	1.216489E-04	7.032117E-06
3.244484E+03	1.214578E-04	7.005373E-06
3.254467E+03	1.213632E-04	6.984171E-06
3.264450E+03	1.213927E-04	6.970051E-06
