#wls	flux	fluxerr
1.597285E+03	2.670801E-05	1.387715E-09
1.637217E+03	2.733492E-05	1.420289E-09
1.677149E+03	2.800013E-05	1.454852E-09
1.717081E+03	2.871711E-05	1.492105E-09
1.757013E+03	2.947946E-05	1.531716E-09
1.796945E+03	3.030182E-05	1.574445E-09
1.836877E+03	3.117793E-05	1.619966E-09
1.876809E+03	3.212375E-05	1.669110E-09
1.916742E+03	3.313916E-05	1.721869E-09
1.956674E+03	3.422376E-05	1.778224E-09
1.996606E+03	3.539585E-05	1.839124E-09
2.036538E+03	3.665615E-05	1.904607E-09
2.076470E+03	3.801179E-05	1.975045E-09
2.116402E+03	3.947040E-05	2.050832E-09
2.156334E+03	4.104002E-05	2.132387E-09
2.196266E+03	4.272910E-05	2.220150E-09
2.236198E+03	4.454643E-05	2.314576E-09
2.276131E+03	4.650099E-05	2.416133E-09
2.316063E+03	4.860185E-05	2.525290E-09
2.355995E+03	5.085788E-05	2.642511E-09
2.395927E+03	5.327751E-05	2.768231E-09
2.435859E+03	5.587826E-05	2.903363E-09
2.475791E+03	5.864682E-05	3.047214E-09
2.515723E+03	6.159681E-05	3.200492E-09
2.555655E+03	6.474100E-05	3.363860E-09
2.595588E+03	6.805412E-05	3.536005E-09
2.635520E+03	7.155210E-05	3.717755E-09
2.675452E+03	7.519530E-05	3.907051E-09
2.715384E+03	7.898703E-05	4.104064E-09
2.755316E+03	8.286640E-05	4.305632E-09
2.795248E+03	8.681634E-05	4.510865E-09
2.835180E+03	9.076226E-05	4.715890E-09
2.875112E+03	9.461007E-05	4.915817E-09
2.915044E+03	9.829712E-05	5.107391E-09
2.954977E+03	1.016924E-04	5.283805E-09
2.994909E+03	1.046619E-04	5.438098E-09
3.004892E+03	1.053064E-04	5.471585E-09
3.014875E+03	1.059311E-04	5.504040E-09
3.024858E+03	1.065147E-04	5.534366E-09
3.034841E+03	1.070358E-04	5.561443E-09
3.044824E+03	1.075297E-04	5.587102E-09
3.054807E+03	1.079747E-04	5.610227E-09
3.064790E+03	1.083683E-04	5.630674E-09
3.074773E+03	1.086884E-04	5.647308E-09
3.084756E+03	1.089709E-04	5.661988E-09
3.094739E+03	1.091941E-04	5.673582E-09
3.104722E+03	1.093358E-04	5.680945E-09
3.114705E+03	1.094323E-04	5.685959E-09
3.124688E+03	1.094617E-04	5.687488E-09
3.134671E+03	1.094217E-04	5.685407E-09
3.142158E+03	1.030924E-04	5.356548E-09
3.144155E+03	1.035443E-04	5.380028E-09
3.146152E+03	1.042476E-04	5.416571E-09
3.148148E+03	1.048367E-04	5.447177E-09
3.150145E+03	1.050419E-04	5.457842E-09
3.152141E+03	1.055168E-04	5.482516E-09
3.154138E+03	1.061700E-04	5.516455E-09
3.156135E+03	1.066816E-04	5.543035E-09
3.158131E+03	1.102967E-04	5.730871E-09
3.160128E+03	1.139532E-04	5.920861E-09
3.162124E+03	1.128561E-04	5.863857E-09
3.164121E+03	1.145657E-04	5.952683E-09
3.166118E+03	1.166549E-04	6.061234E-09
3.168114E+03	1.170663E-04	6.082614E-09
3.170111E+03	1.196861E-04	6.218733E-09
3.172107E+03	1.230741E-04	6.394772E-09
3.174104E+03	1.236094E-04	6.422584E-09
3.176101E+03	1.236555E-04	6.424979E-09
3.178097E+03	1.248721E-04	6.488193E-09
3.180094E+03	1.248497E-04	6.487028E-09
3.182090E+03	1.257693E-04	6.534807E-09
3.184087E+03	1.275486E-04	6.627259E-09
3.186084E+03	1.293053E-04	6.718533E-09
3.188080E+03	1.308380E-04	6.798170E-09
3.190077E+03	1.323296E-04	6.875673E-09
3.192073E+03	1.296226E-04	6.735023E-09
3.194070E+03	1.300897E-04	6.759294E-09
3.196067E+03	1.305478E-04	6.783093E-09
3.198063E+03	1.292539E-04	6.715863E-09
3.200060E+03	1.296387E-04	6.735858E-09
3.202057E+03	1.298223E-04	6.745399E-09
3.204053E+03	1.307517E-04	6.793685E-09
3.206050E+03	1.294987E-04	6.728584E-09
3.208046E+03	1.300712E-04	6.758331E-09
3.210043E+03	1.286534E-04	6.684665E-09
3.212040E+03	1.278166E-04	6.641185E-09
3.214036E+03	1.286317E-04	6.683533E-09
3.216033E+03	1.288976E-04	6.697353E-09
3.218029E+03	1.282758E-04	6.665045E-09
3.220026E+03	1.252972E-04	6.510277E-09
3.222023E+03	1.226478E-04	6.372618E-09
3.224019E+03	1.216046E-04	6.318417E-09
3.226016E+03	1.198199E-04	6.225684E-09
3.228012E+03	1.177558E-04	6.118437E-09
3.230009E+03	1.150691E-04	5.978838E-09
3.232006E+03	1.125286E-04	5.846837E-09
3.234002E+03	1.106059E-04	5.746939E-09
3.235999E+03	1.092461E-04	5.676285E-09
3.237995E+03	1.067646E-04	5.547350E-09
3.239992E+03	1.054091E-04	5.476921E-09
3.241989E+03	1.027900E-04	5.340832E-09
3.243985E+03	1.011778E-04	5.257068E-09
3.245982E+03	9.937327E-05	5.163305E-09
3.247978E+03	9.835614E-05	5.110456E-09
