#wls	flux	fluxerr
1.597285E+03	3.963394E-05	2.751027E-06
1.637217E+03	4.040210E-05	2.789220E-06
1.677149E+03	4.121640E-05	2.829662E-06
1.717081E+03	4.208783E-05	2.873025E-06
1.757013E+03	4.301315E-05	2.918994E-06
1.796945E+03	4.398890E-05	2.967243E-06
1.836877E+03	4.504308E-05	3.019555E-06
1.876809E+03	4.615751E-05	3.074591E-06
1.916742E+03	4.735396E-05	3.133677E-06
1.956674E+03	4.863070E-05	3.196555E-06
1.996606E+03	4.999460E-05	3.263528E-06
2.036538E+03	5.146205E-05	3.335497E-06
2.076470E+03	5.302355E-05	3.411659E-06
2.116402E+03	5.471570E-05	3.494172E-06
2.156334E+03	5.652059E-05	3.581659E-06
2.196266E+03	5.846818E-05	3.675780E-06
2.236198E+03	6.056043E-05	3.776383E-06
2.276131E+03	6.280984E-05	3.883955E-06
2.316063E+03	6.524094E-05	3.999685E-06
2.355995E+03	6.785752E-05	4.123442E-06
2.395927E+03	6.922423E-05	4.168412E-06
2.435859E+03	7.372113E-05	4.397914E-06
2.475791E+03	7.700147E-05	4.549723E-06
2.515723E+03	8.054637E-05	4.712477E-06
2.555655E+03	8.436013E-05	4.885860E-06
2.595588E+03	8.845933E-05	5.070237E-06
2.635520E+03	9.285953E-05	5.265861E-06
2.675452E+03	9.759130E-05	5.473773E-06
2.715384E+03	1.026513E-04	5.693045E-06
2.755316E+03	1.080483E-04	5.923399E-06
2.795248E+03	1.138064E-04	6.165358E-06
2.835180E+03	1.199091E-04	6.417191E-06
2.875112E+03	1.263742E-04	6.679012E-06
2.915044E+03	1.331760E-04	6.948603E-06
2.954977E+03	1.403065E-04	7.224730E-06
2.994909E+03	1.477603E-04	7.506285E-06
3.004892E+03	1.496742E-04	7.577423E-06
3.014875E+03	1.516084E-04	7.648843E-06
3.024858E+03	1.535886E-04	7.721825E-06
3.034841E+03	1.555644E-04	7.793814E-06
3.044824E+03	1.575613E-04	7.866085E-06
3.054807E+03	1.595796E-04	7.938642E-06
3.064790E+03	1.580254E-04	7.833314E-06
3.074773E+03	1.600425E-04	7.904863E-06
3.084756E+03	1.620820E-04	7.976721E-06
3.094739E+03	1.679049E-04	8.233293E-06
3.104722E+03	1.700666E-04	8.308839E-06
3.114705E+03	1.722256E-04	8.383402E-06
3.124688E+03	1.744104E-04	8.458359E-06
3.134671E+03	1.766506E-04	8.535135E-06
3.144654E+03	1.788894E-04	8.610956E-06
3.154637E+03	1.811859E-04	8.688659E-06
3.164620E+03	1.834815E-04	8.765411E-06
3.174603E+03	1.858367E-04	8.844088E-06
3.184586E+03	1.881912E-04	8.921800E-06
3.194569E+03	1.906065E-04	9.001452E-06
3.204552E+03	1.930205E-04	9.080082E-06
3.214535E+03	1.954956E-04	9.160620E-06
3.224518E+03	1.979674E-04	9.240022E-06
3.234501E+03	2.004990E-04	9.321226E-06
3.244484E+03	2.030237E-04	9.401101E-06
3.254467E+03	2.056048E-04	9.482577E-06
3.264450E+03	2.081727E-04	9.562421E-06
3.274433E+03	2.107908E-04	9.643545E-06
3.284416E+03	2.134209E-04	9.724172E-06
3.294400E+03	2.160218E-04	9.802432E-06
3.304383E+03	2.186560E-04	9.881168E-06
3.314366E+03	2.212804E-04	9.958412E-06
3.324349E+03	2.238483E-04	1.003208E-05
3.334332E+03	2.264200E-04	1.010490E-05
3.344315E+03	2.289457E-04	1.017466E-05
3.354298E+03	2.313722E-04	1.023902E-05
3.364281E+03	2.337567E-04	1.030056E-05
3.374264E+03	2.360427E-04	1.035684E-05
3.384247E+03	2.382101E-04	1.040701E-05
3.394230E+03	2.402375E-04	1.045024E-05
3.404213E+03	2.420650E-04	1.048400E-05
3.414196E+03	2.437504E-04	1.051090E-05
3.424179E+03	2.452374E-04	1.052861E-05
3.434162E+03	2.465132E-04	1.053669E-05
3.444145E+03	2.475703E-04	1.053494E-05
3.454128E+03	2.483691E-04	1.052183E-05
3.464111E+03	2.489982E-04	1.050123E-05
3.474094E+03	2.494356E-04	1.047232E-05
3.484077E+03	2.497079E-04	1.043632E-05
3.494060E+03	2.498491E-04	1.039475E-05
3.504043E+03	2.498990E-04	1.034934E-05
3.514026E+03	2.499014E-04	1.030193E-05
3.524009E+03	2.499013E-04	1.025442E-05
3.533992E+03	2.499435E-04	1.020864E-05
3.543975E+03	2.500709E-04	1.016630E-05
3.553958E+03	2.503232E-04	1.012898E-05
3.563941E+03	2.507359E-04	1.009804E-05
3.573924E+03	2.512984E-04	1.007296E-05
3.583907E+03	2.521097E-04	1.005761E-05
3.593890E+03	2.531305E-04	1.005030E-05
3.603873E+03	2.543341E-04	1.004984E-05
3.613856E+03	2.556715E-04	1.005423E-05
3.623839E+03	2.570821E-04	1.006102E-05
3.633823E+03	2.584998E-04	1.006758E-05
3.643806E+03	2.598561E-04	1.007128E-05
3.653789E+03	2.610832E-04	1.006953E-05
3.663772E+03	2.621158E-04	1.005990E-05
3.673755E+03	2.628942E-04	1.004022E-05
3.683738E+03	2.634083E-04	1.001026E-05
3.693721E+03	2.635363E-04	9.965572E-06
3.703704E+03	2.632977E-04	9.907097E-06
3.713687E+03	2.626925E-04	9.835052E-06
3.723670E+03	2.617470E-04	9.750628E-06
3.733653E+03	2.605172E-04	9.656086E-06
3.743636E+03	2.590890E-04	9.554761E-06
3.753619E+03	2.575772E-04	9.450979E-06
3.763602E+03	2.561211E-04	9.349871E-06
3.773585E+03	2.548782E-04	9.257129E-06
3.783568E+03	2.540171E-04	9.178734E-06
3.793551E+03	2.537103E-04	9.120670E-06
3.803534E+03	2.541266E-04	9.088674E-06
3.813517E+03	2.554255E-04	9.088023E-06
3.823500E+03	2.577519E-04	9.123361E-06
3.833483E+03	2.612318E-04	9.198567E-06
3.843466E+03	2.659684E-04	9.316630E-06
3.853449E+03	2.720387E-04	9.479551E-06
3.863432E+03	2.795326E-04	9.689731E-06
3.873415E+03	2.883769E-04	9.943878E-06
3.883398E+03	2.985876E-04	1.024182E-05
3.893381E+03	3.100960E-04	1.058050E-05
3.903364E+03	3.227881E-04	1.095537E-05
3.913347E+03	3.365034E-04	1.136039E-05
3.923330E+03	3.510355E-04	1.178810E-05
3.933313E+03	3.661361E-04	1.222982E-05
3.943296E+03	3.815214E-04	1.267584E-05
3.953279E+03	3.968804E-04	1.311576E-05
3.963262E+03	4.118866E-04	1.353891E-05
3.973245E+03	4.262102E-04	1.393473E-05
3.983229E+03	4.395321E-04	1.429325E-05
3.993212E+03	4.515583E-04	1.460552E-05
4.003195E+03	4.620343E-04	1.486406E-05
4.013178E+03	4.707590E-04	1.506330E-05
4.023161E+03	4.775958E-04	1.519981E-05
4.033144E+03	4.824817E-04	1.527262E-05
4.043127E+03	4.854322E-04	1.528323E-05
4.053110E+03	4.865411E-04	1.523560E-05
4.063093E+03	4.859764E-04	1.513590E-05
4.073076E+03	4.839707E-04	1.499222E-05
4.083059E+03	4.808084E-04	1.481404E-05
4.093042E+03	4.768094E-04	1.461175E-05
4.103025E+03	4.723114E-04	1.439606E-05
4.113008E+03	4.676519E-04	1.417744E-05
4.122991E+03	4.631516E-04	1.396566E-05
4.132974E+03	4.590303E-04	1.376722E-05
4.142957E+03	4.556754E-04	1.359349E-05
4.152940E+03	4.532135E-04	1.344788E-05
4.162923E+03	4.517881E-04	1.333418E-05
4.172906E+03	4.514888E-04	1.325455E-05
4.182889E+03	4.523546E-04	1.320962E-05
4.192872E+03	4.543795E-04	1.319869E-05
4.202855E+03	4.574488E-04	1.321792E-05
