#wls	flux	fluxerr
1.597285E+03	1.951287E-03	1.741571E-05
1.637217E+03	2.009685E-03	1.789621E-05
1.677149E+03	2.071370E-03	1.840250E-05
1.717081E+03	2.136397E-03	1.893474E-05
1.757013E+03	2.205402E-03	1.949821E-05
1.796945E+03	2.278433E-03	2.009295E-05
1.836877E+03	2.355823E-03	2.072148E-05
1.876809E+03	2.437581E-03	2.138341E-05
1.916742E+03	2.524642E-03	2.208647E-05
1.956674E+03	2.616651E-03	2.282699E-05
1.996606E+03	2.714842E-03	2.361516E-05
2.036538E+03	2.819451E-03	2.445235E-05
2.076470E+03	2.930997E-03	2.534233E-05
2.116402E+03	3.049936E-03	2.628825E-05
2.156334E+03	3.176639E-03	2.729245E-05
2.196266E+03	3.312450E-03	2.836551E-05
2.236198E+03	3.457519E-03	2.950764E-05
2.276131E+03	3.611429E-03	3.071417E-05
2.316063E+03	3.775370E-03	3.199407E-05
2.355995E+03	3.947650E-03	3.333176E-05
2.395927E+03	4.128070E-03	3.472440E-05
2.435859E+03	4.314494E-03	3.615291E-05
2.475791E+03	4.504667E-03	3.759744E-05
2.515723E+03	4.696156E-03	3.903695E-05
2.555655E+03	4.885171E-03	4.043949E-05
2.595588E+03	5.068417E-03	4.177769E-05
2.635520E+03	5.241186E-03	4.301307E-05
2.675452E+03	5.397780E-03	4.409980E-05
2.715384E+03	5.533375E-03	4.500002E-05
2.755316E+03	5.640880E-03	4.565836E-05
2.795248E+03	5.714700E-03	4.603268E-05
2.835180E+03	5.748162E-03	4.607325E-05
2.875112E+03	5.734993E-03	4.573476E-05
2.915044E+03	5.670402E-03	4.498486E-05
2.954977E+03	5.551749E-03	4.380925E-05
2.994909E+03	5.379483E-03	4.221857E-05
3.004892E+03	5.328511E-03	4.176059E-05
3.014875E+03	5.274309E-03	4.127818E-05
3.024858E+03	5.217161E-03	4.077366E-05
3.034841E+03	5.157150E-03	4.024780E-05
3.044824E+03	5.094591E-03	3.970315E-05
3.054807E+03	5.029622E-03	3.914087E-05
3.064790E+03	4.962226E-03	3.856094E-05
3.074773E+03	4.893055E-03	3.796849E-05
3.084756E+03	4.822223E-03	3.736448E-05
3.094739E+03	4.750319E-03	3.675353E-05
3.104722E+03	4.677835E-03	3.613949E-05
3.114705E+03	4.605545E-03	3.552838E-05
3.124688E+03	4.533996E-03	3.492439E-05
3.134671E+03	4.464372E-03	3.433663E-05
3.144654E+03	4.397326E-03	3.377005E-05
3.154637E+03	4.334458E-03	3.323684E-05
3.164620E+03	4.276857E-03	3.274521E-05
3.174603E+03	4.225914E-03	3.230560E-05
3.184586E+03	4.183284E-03	3.193044E-05
3.194569E+03	4.150721E-03	3.163279E-05
3.204552E+03	4.129775E-03	3.142410E-05
3.214535E+03	4.122326E-03	3.131825E-05
3.224518E+03	4.130139E-03	3.132813E-05
3.234501E+03	4.155227E-03	3.146844E-05
3.244484E+03	4.199168E-03	3.175049E-05
3.254467E+03	4.263603E-03	3.218598E-05
3.264450E+03	4.350317E-03	3.278761E-05
3.274433E+03	4.460555E-03	3.356390E-05
3.284416E+03	4.595596E-03	3.452361E-05
3.294400E+03	4.756300E-03	3.567223E-05
3.304383E+03	4.943253E-03	3.701319E-05
3.314366E+03	5.156356E-03	3.854474E-05
3.324349E+03	5.394898E-03	4.026058E-05
