#wls	flux	fluxerr
1.597285E+03	8.298051E-05	0.000000E+00
1.637217E+03	8.783261E-05	0.000000E+00
1.677149E+03	9.315950E-05	0.000000E+00
1.717081E+03	9.900586E-05	0.000000E+00
1.757013E+03	1.054295E-04	0.000000E+00
1.796945E+03	1.125028E-04	0.000000E+00
1.836877E+03	1.202661E-04	0.000000E+00
1.876809E+03	1.288122E-04	0.000000E+00
1.916742E+03	1.382116E-04	0.000000E+00
1.956674E+03	1.485402E-04	0.000000E+00
1.996606E+03	1.598679E-04	0.000000E+00
2.036538E+03	1.722799E-04	0.000000E+00
2.076470E+03	1.858425E-04	0.000000E+00
2.116402E+03	2.005987E-04	0.000000E+00
2.156334E+03	2.166261E-04	0.000000E+00
2.196266E+03	2.339495E-04	0.000000E+00
2.236198E+03	2.525981E-04	0.000000E+00
2.276131E+03	2.726185E-04	0.000000E+00
2.316063E+03	2.940762E-04	0.000000E+00
2.355995E+03	3.170712E-04	0.000000E+00
2.395927E+03	3.417111E-04	0.000000E+00
2.435859E+03	3.680925E-04	0.000000E+00
2.475791E+03	3.963439E-04	0.000000E+00
2.515723E+03	4.265236E-04	0.000000E+00
2.555655E+03	4.586904E-04	0.000000E+00
2.595588E+03	4.928056E-04	0.000000E+00
2.635520E+03	5.287863E-04	0.000000E+00
2.675452E+03	5.664353E-04	0.000000E+00
2.715384E+03	6.054577E-04	0.000000E+00
2.755316E+03	6.454442E-04	0.000000E+00
2.795248E+03	6.858335E-04	0.000000E+00
2.835180E+03	7.259143E-04	0.000000E+00
2.875112E+03	7.648564E-04	0.000000E+00
2.915044E+03	8.016124E-04	0.000000E+00
2.954977E+03	8.350435E-04	0.000000E+00
2.994909E+03	8.637131E-04	0.000000E+00
3.004892E+03	8.699659E-04	0.000000E+00
3.014875E+03	8.757684E-04	0.000000E+00
3.024858E+03	8.810829E-04	0.000000E+00
3.034841E+03	8.859082E-04	0.000000E+00
3.044824E+03	8.901777E-04	0.000000E+00
3.054807E+03	8.938422E-04	0.000000E+00
3.064790E+03	8.968677E-04	0.000000E+00
3.074773E+03	8.991815E-04	0.000000E+00
3.084756E+03	9.007313E-04	0.000000E+00
3.094739E+03	9.015088E-04	0.000000E+00
3.104722E+03	9.014431E-04	0.000000E+00
3.114705E+03	9.005342E-04	0.000000E+00
3.124688E+03	8.987689E-04	0.000000E+00
3.134671E+03	8.962295E-04	0.000000E+00
3.144654E+03	8.929176E-04	0.000000E+00
3.154637E+03	8.889337E-04	0.000000E+00
3.164620E+03	8.844019E-04	0.000000E+00
3.174603E+03	8.794511E-04	0.000000E+00
3.184586E+03	8.741932E-04	0.000000E+00
3.194569E+03	8.688364E-04	0.000000E+00
3.204552E+03	8.635121E-04	0.000000E+00
3.214535E+03	8.584012E-04	0.000000E+00
3.224518E+03	8.536521E-04	0.000000E+00
3.234501E+03	8.494333E-04	0.000000E+00
3.244484E+03	8.458846E-04	0.000000E+00
3.254467E+03	8.431278E-04	0.000000E+00
3.264450E+03	8.412468E-04	0.000000E+00
3.274433E+03	8.403281E-04	0.000000E+00
3.284416E+03	8.404120E-04	0.000000E+00
3.294400E+03	8.414914E-04	0.000000E+00
3.304383E+03	8.435534E-04	0.000000E+00
3.314366E+03	8.465203E-04	0.000000E+00
3.324349E+03	8.503110E-04	0.000000E+00
3.334332E+03	8.547817E-04	0.000000E+00
3.344315E+03	8.597682E-04	0.000000E+00
3.354298E+03	8.650717E-04	0.000000E+00
3.364281E+03	8.704545E-04	0.000000E+00
3.374264E+03	8.756435E-04	0.000000E+00
3.384247E+03	8.803230E-04	0.000000E+00
3.394230E+03	8.841891E-04	0.000000E+00
3.404213E+03	8.869076E-04	0.000000E+00
3.414196E+03	8.882310E-04	0.000000E+00
3.424179E+03	8.879258E-04	0.000000E+00
3.434162E+03	8.858730E-04	0.000000E+00
3.444145E+03	8.820511E-04	0.000000E+00
3.454128E+03	8.765245E-04	0.000000E+00
3.464111E+03	8.694682E-04	0.000000E+00
3.474094E+03	8.610936E-04	0.000000E+00
3.484077E+03	8.516514E-04	0.000000E+00
3.494060E+03	8.414134E-04	0.000000E+00
3.504043E+03	8.306269E-04	0.000000E+00
3.514026E+03	8.195274E-04	0.000000E+00
3.524009E+03	8.082633E-04	0.000000E+00
3.533992E+03	7.969726E-04	0.000000E+00
3.543975E+03	7.857209E-04	0.000000E+00
3.553958E+03	7.745362E-04	0.000000E+00
3.563941E+03	7.633866E-04	0.000000E+00
3.573924E+03	7.522195E-04	0.000000E+00
3.583907E+03	7.409814E-04	0.000000E+00
3.593890E+03	7.295768E-04	0.000000E+00
3.603873E+03	7.179536E-04	0.000000E+00
3.613856E+03	7.060616E-04	0.000000E+00
3.623839E+03	6.938755E-04	0.000000E+00
3.633823E+03	6.814162E-04	0.000000E+00
3.643806E+03	6.687513E-04	0.000000E+00
3.653789E+03	6.559712E-04	0.000000E+00
3.663772E+03	6.432180E-04	0.000000E+00
3.673755E+03	6.306286E-04	0.000000E+00
3.683738E+03	6.183767E-04	0.000000E+00
3.693721E+03	6.066405E-04	0.000000E+00
3.703704E+03	5.956151E-04	0.000000E+00
3.713687E+03	5.854963E-04	0.000000E+00
3.723670E+03	5.765076E-04	0.000000E+00
3.733653E+03	5.688803E-04	0.000000E+00
3.743636E+03	5.628575E-04	0.000000E+00
3.753619E+03	5.586674E-04	0.000000E+00
3.763602E+03	5.565103E-04	0.000000E+00
3.773585E+03	5.565183E-04	0.000000E+00
3.783568E+03	5.587299E-04	0.000000E+00
3.793551E+03	5.630800E-04	0.000000E+00
3.803534E+03	5.693383E-04	0.000000E+00
3.813517E+03	5.771548E-04	0.000000E+00
3.823500E+03	5.860513E-04	0.000000E+00
3.833483E+03	5.954354E-04	0.000000E+00
3.843466E+03	6.046751E-04	0.000000E+00
3.853449E+03	6.131512E-04	0.000000E+00
3.863432E+03	6.203031E-04	0.000000E+00
3.873415E+03	6.256839E-04	0.000000E+00
3.883398E+03	6.289856E-04	0.000000E+00
3.893381E+03	6.300662E-04	0.000000E+00
3.903364E+03	6.289211E-04	0.000000E+00
3.913347E+03	6.256618E-04	0.000000E+00
3.923330E+03	6.204817E-04	0.000000E+00
3.933313E+03	6.136233E-04	0.000000E+00
3.943296E+03	6.053563E-04	0.000000E+00
3.953279E+03	5.959493E-04	0.000000E+00
3.963262E+03	5.856613E-04	0.000000E+00
3.973245E+03	5.747597E-04	0.000000E+00
3.983229E+03	5.634879E-04	0.000000E+00
3.993212E+03	5.520882E-04	0.000000E+00
4.003195E+03	5.407812E-04	0.000000E+00
4.013178E+03	5.297568E-04	0.000000E+00
4.023161E+03	5.191853E-04	0.000000E+00
4.033144E+03	5.091827E-04	0.000000E+00
4.043127E+03	4.998352E-04	0.000000E+00
4.053110E+03	4.911912E-04	0.000000E+00
4.063093E+03	4.832766E-04	0.000000E+00
4.073076E+03	4.761059E-04	0.000000E+00
4.083059E+03	4.696938E-04	0.000000E+00
4.093042E+03	4.640431E-04	0.000000E+00
4.103025E+03	4.591509E-04	0.000000E+00
4.113008E+03	4.549995E-04	0.000000E+00
4.122991E+03	4.515191E-04	0.000000E+00
4.132974E+03	4.486076E-04	0.000000E+00
4.142957E+03	4.461138E-04	0.000000E+00
4.152940E+03	4.438519E-04	0.000000E+00
4.162923E+03	4.416214E-04	0.000000E+00
4.172906E+03	4.392346E-04	0.000000E+00
4.182889E+03	4.365432E-04	0.000000E+00
4.192872E+03	4.334574E-04	0.000000E+00
4.202855E+03	4.299551E-04	0.000000E+00
4.212838E+03	4.260761E-04	0.000000E+00
4.222821E+03	4.219021E-04	0.000000E+00
4.232804E+03	4.175418E-04	0.000000E+00
4.242787E+03	4.131109E-04	0.000000E+00
4.252770E+03	4.087105E-04	0.000000E+00
4.262753E+03	4.044196E-04	0.000000E+00
4.272736E+03	4.003166E-04	0.000000E+00
4.282719E+03	3.964735E-04	0.000000E+00
4.292702E+03	3.929671E-04	0.000000E+00
4.302685E+03	3.898826E-04	0.000000E+00
4.312668E+03	3.873064E-04	0.000000E+00
4.322651E+03	3.853284E-04	0.000000E+00
4.332635E+03	3.840033E-04	0.000000E+00
4.342618E+03	3.833627E-04	0.000000E+00
4.352601E+03	3.833853E-04	0.000000E+00
