#wls	flux	fluxerr
1.597285E+03	4.017606E-05	3.244779E-06
1.637217E+03	4.099468E-05	3.295891E-06
1.677149E+03	4.187149E-05	3.350715E-06
1.717081E+03	4.280340E-05	3.408912E-06
1.757013E+03	4.380258E-05	3.471355E-06
1.796945E+03	4.485851E-05	3.537102E-06
1.836877E+03	4.599223E-05	3.607704E-06
1.876809E+03	4.720180E-05	3.682878E-06
1.916742E+03	4.849360E-05	3.762987E-06
1.956674E+03	4.987462E-05	3.848421E-06
1.996606E+03	5.136159E-05	3.940305E-06
2.036538E+03	5.294499E-05	4.037724E-06
2.076470E+03	5.465228E-05	4.142576E-06
2.116402E+03	5.648443E-05	4.254706E-06
2.156334E+03	5.846250E-05	4.375456E-06
2.196266E+03	6.057796E-05	4.503916E-06
2.236198E+03	6.286435E-05	4.642289E-06
2.276131E+03	6.532504E-05	4.790491E-06
2.316063E+03	6.797441E-05	4.949221E-06
2.355995E+03	7.084007E-05	5.120092E-06
2.395927E+03	7.392665E-05	5.302997E-06
2.435859E+03	7.725068E-05	5.498651E-06
2.475791E+03	8.082892E-05	5.707735E-06
2.515723E+03	8.469256E-05	5.931887E-06
2.555655E+03	8.882887E-05	6.169605E-06
2.595588E+03	9.328239E-05	6.423343E-06
2.635520E+03	9.805071E-05	6.692227E-06
2.675452E+03	1.031605E-04	6.977332E-06
2.715384E+03	1.086001E-04	7.277091E-06
2.755316E+03	1.143486E-04	7.589313E-06
2.795248E+03	1.204559E-04	7.916508E-06
2.835180E+03	1.268460E-04	8.252845E-06
2.875112E+03	1.335350E-04	8.598611E-06
2.915044E+03	1.404443E-04	8.947992E-06
2.954977E+03	1.475811E-04	9.300787E-06
2.994909E+03	1.549099E-04	9.654115E-06
3.004892E+03	1.567581E-04	9.741585E-06
3.014875E+03	1.586144E-04	9.828812E-06
3.024858E+03	1.604789E-04	9.915777E-06
3.034841E+03	1.623513E-04	1.000247E-05
3.044824E+03	1.642318E-04	1.008889E-05
3.054807E+03	1.661488E-04	1.017676E-05
3.064790E+03	1.680468E-04	1.026268E-05
3.074773E+03	1.699542E-04	1.034839E-05
3.084756E+03	1.718717E-04	1.043391E-05
3.094739E+03	1.738005E-04	1.051931E-05
3.104722E+03	1.757711E-04	1.060643E-05
3.114705E+03	1.777262E-04	1.069179E-05
3.124688E+03	1.796966E-04	1.077724E-05
3.134671E+03	1.816842E-04	1.086288E-05
3.144654E+03	1.837216E-04	1.095064E-05
3.154637E+03	1.857495E-04	1.103698E-05
3.164620E+03	1.878007E-04	1.112384E-05
3.174603E+03	1.898774E-04	1.121132E-05
3.184586E+03	1.920140E-04	1.130145E-05
3.194569E+03	1.941488E-04	1.139055E-05
3.204552E+03	1.963156E-04	1.148061E-05
3.214535E+03	1.985494E-04	1.157364E-05
3.224518E+03	2.007860E-04	1.166588E-05
3.234501E+03	2.030592E-04	1.175927E-05
3.244484E+03	2.054042E-04	1.185583E-05
3.254467E+03	2.077530E-04	1.195160E-05
3.264450E+03	2.101740E-04	1.205049E-05
3.274433E+03	2.125963E-04	1.214841E-05
3.284416E+03	2.150525E-04	1.224722E-05
3.294400E+03	2.175757E-04	1.234876E-05
3.304383E+03	2.200898E-04	1.244870E-05
3.314366E+03	2.226626E-04	1.255085E-05
3.324349E+03	2.252132E-04	1.265064E-05
3.334332E+03	2.278067E-04	1.275172E-05
3.344315E+03	2.303549E-04	1.284913E-05
3.354298E+03	2.329179E-04	1.294626E-05
3.364281E+03	2.354006E-04	1.303782E-05
3.374264E+03	2.378605E-04	1.312702E-05
3.384247E+03	2.401966E-04	1.320832E-05
3.394230E+03	2.424622E-04	1.328473E-05
3.404213E+03	2.445476E-04	1.335027E-05
3.414196E+03	2.465001E-04	1.340765E-05
3.424179E+03	2.482034E-04	1.345064E-05
3.434162E+03	2.497032E-04	1.348184E-05
3.444145E+03	2.508847E-04	1.349521E-05
3.454128E+03	2.518110E-04	1.349432E-05
3.464111E+03	2.524001E-04	1.347494E-05
3.474094E+03	2.527533E-04	1.344268E-05
3.484077E+03	2.528636E-04	1.339731E-05
3.494060E+03	2.527412E-04	1.333951E-05
3.504043E+03	2.525308E-04	1.327703E-05
3.514026E+03	2.522112E-04	1.320882E-05
3.524009E+03	2.519228E-04	1.314227E-05
3.533992E+03	2.516744E-04	1.307783E-05
3.543975E+03	2.514659E-04	1.301547E-05
3.553958E+03	2.514088E-04	1.296091E-05
3.563941E+03	2.514388E-04	1.291076E-05
3.573924E+03	2.516490E-04	1.286974E-05
3.583907E+03	2.520006E-04	1.283574E-05
3.593890E+03	2.524423E-04	1.280609E-05
3.603873E+03	2.530295E-04	1.278354E-05
3.613856E+03	2.536783E-04	1.276377E-05
3.623839E+03	2.542926E-04	1.274193E-05
3.633823E+03	2.548980E-04	1.271932E-05
3.643806E+03	2.553566E-04	1.268909E-05
3.653789E+03	2.556994E-04	1.265287E-05
3.663772E+03	2.558329E-04	1.260613E-05
3.673755E+03	2.556639E-04	1.254443E-05
3.683738E+03	2.552228E-04	1.246944E-05
3.693721E+03	2.544097E-04	1.237648E-05
3.703704E+03	2.531194E-04	1.226068E-05
3.713687E+03	2.513786E-04	1.212364E-05
3.723670E+03	2.491265E-04	1.196271E-05
3.733653E+03	2.463593E-04	1.177806E-05
3.743636E+03	2.432435E-04	1.157793E-05
3.753619E+03	2.398783E-04	1.136724E-05
3.763602E+03	2.364245E-04	1.115374E-05
3.773585E+03	2.331923E-04	1.095206E-05
3.783568E+03	2.303841E-04	1.077152E-05
3.793551E+03	2.282037E-04	1.062136E-05
3.803534E+03	2.269585E-04	1.051541E-05
3.813517E+03	2.268241E-04	1.046118E-05
3.823500E+03	2.279498E-04	1.046483E-05
3.833483E+03	2.305752E-04	1.053649E-05
3.843466E+03	2.348014E-04	1.067983E-05
3.853449E+03	2.406818E-04	1.089624E-05
3.863432E+03	2.483493E-04	1.119065E-05
3.873415E+03	2.577826E-04	1.156098E-05
3.883398E+03	2.688903E-04	1.200201E-05
3.893381E+03	2.816445E-04	1.251145E-05
3.903364E+03	2.958262E-04	1.307856E-05
3.913347E+03	3.111300E-04	1.368899E-05
3.923330E+03	3.273213E-04	1.433176E-05
3.933313E+03	3.439732E-04	1.498770E-05
3.943296E+03	3.606321E-04	1.563685E-05
3.953279E+03	3.770025E-04	1.626647E-05
3.963262E+03	3.926240E-04	1.685698E-05
3.973245E+03	4.070601E-04	1.739020E-05
3.983229E+03	4.201056E-04	1.785819E-05
3.993212E+03	4.314077E-04	1.824690E-05
4.003195E+03	4.406673E-04	1.854489E-05
4.013178E+03	4.478592E-04	1.875239E-05
4.023161E+03	4.527448E-04	1.886080E-05
4.033144E+03	4.554481E-04	1.887674E-05
4.043127E+03	4.559554E-04	1.880103E-05
4.053110E+03	4.543375E-04	1.863799E-05
4.063093E+03	4.509751E-04	1.840450E-05
4.073076E+03	4.460338E-04	1.810842E-05
4.083059E+03	4.400254E-04	1.777141E-05
4.093042E+03	4.332315E-04	1.740547E-05
4.103025E+03	4.262338E-04	1.703436E-05
4.113008E+03	4.193951E-04	1.667261E-05
4.122991E+03	4.130557E-04	1.633360E-05
4.132974E+03	4.077117E-04	1.603651E-05
4.142957E+03	4.035262E-04	1.578712E-05
4.152940E+03	4.008295E-04	1.559754E-05
4.162923E+03	3.996195E-04	1.546677E-05
4.172906E+03	4.000635E-04	1.540031E-05
4.182889E+03	4.019712E-04	1.538984E-05
4.192872E+03	4.053399E-04	1.543437E-05
4.202855E+03	4.098960E-04	1.552263E-05
4.212838E+03	4.156238E-04	1.565330E-05
4.222821E+03	4.222492E-04	1.581540E-05
4.232804E+03	4.296888E-04	1.600528E-05
4.242787E+03	4.378536E-04	1.621917E-05
4.252770E+03	4.464207E-04	1.644473E-05
4.262753E+03	4.552759E-04	1.667758E-05
4.272736E+03	4.639309E-04	1.689975E-05
4.282719E+03	4.721336E-04	1.710228E-05
4.292702E+03	4.793856E-04	1.726750E-05
4.302685E+03	4.855271E-04	1.739031E-05
4.312668E+03	4.905023E-04	1.746940E-05
4.322651E+03	4.940932E-04	1.749780E-05
4.332635E+03	4.963734E-04	1.747894E-05
4.342618E+03	4.974639E-04	1.741786E-05
4.352601E+03	4.972788E-04	1.731232E-05
4.362584E+03	4.959898E-04	1.716902E-05
4.372567E+03	4.937282E-04	1.699314E-05
4.382550E+03	4.907644E-04	1.679453E-05
4.392533E+03	4.872188E-04	1.657771E-05
4.402516E+03	4.835247E-04	1.635767E-05
4.412499E+03	4.801276E-04	1.614948E-05
4.422482E+03	4.776425E-04	1.597356E-05
4.432465E+03	4.765279E-04	1.584461E-05
4.442448E+03	4.775206E-04	1.578621E-05
4.452431E+03	4.813430E-04	1.582087E-05
4.462414E+03	4.887348E-04	1.597115E-05
4.472397E+03	5.004100E-04	1.625821E-05
4.482380E+03	5.166350E-04	1.668826E-05
4.492363E+03	5.376580E-04	1.726670E-05
4.502346E+03	5.632045E-04	1.798213E-05
4.512329E+03	5.922601E-04	1.879984E-05
4.522312E+03	6.231294E-04	1.966444E-05
4.532295E+03	6.537105E-04	2.050899E-05
4.542278E+03	6.817253E-04	2.126267E-05
4.552261E+03	7.048926E-04	2.185617E-05
4.562244E+03	7.212651E-04	2.223216E-05
4.572227E+03	7.296215E-04	2.235694E-05
4.582210E+03	7.295284E-04	2.222168E-05
4.592193E+03	7.213781E-04	2.184283E-05
4.602176E+03	7.064009E-04	2.126179E-05
4.612159E+03	6.863361E-04	2.053423E-05
4.622142E+03	6.630384E-04	1.971802E-05
4.632125E+03	6.382564E-04	1.886655E-05
4.642108E+03	6.134021E-04	1.802206E-05
4.652091E+03	5.898012E-04	1.722325E-05
4.662074E+03	5.680686E-04	1.648728E-05
4.672058E+03	5.486138E-04	1.582491E-05
4.682041E+03	5.316339E-04	1.524056E-05
4.692024E+03	5.171497E-04	1.473347E-05
4.702007E+03	5.049974E-04	1.429765E-05
4.711990E+03	4.951882E-04	1.393216E-05
4.721973E+03	4.874433E-04	1.362794E-05
4.731956E+03	4.814437E-04	1.337502E-05
4.741939E+03	4.770249E-04	1.316793E-05
4.751922E+03	4.737115E-04	1.299277E-05
4.761905E+03	4.710128E-04	1.283559E-05
