#wls	flux	fluxerr
1.597285E+03	1.363380E-03	9.636429E-07
1.637217E+03	1.392558E-03	9.842665E-07
1.677149E+03	1.423039E-03	1.005810E-06
1.717081E+03	1.454791E-03	1.028252E-06
1.757013E+03	1.487767E-03	1.051560E-06
1.796945E+03	1.522383E-03	1.076027E-06
1.836877E+03	1.558334E-03	1.101438E-06
1.876809E+03	1.596264E-03	1.128247E-06
1.916742E+03	1.635834E-03	1.156215E-06
1.956674E+03	1.677165E-03	1.185428E-06
1.996606E+03	1.720869E-03	1.216318E-06
2.036538E+03	1.767036E-03	1.248949E-06
2.076470E+03	1.815454E-03	1.283171E-06
2.116402E+03	1.866385E-03	1.319169E-06
2.156334E+03	1.920307E-03	1.357282E-06
2.196266E+03	1.977107E-03	1.397428E-06
2.236198E+03	2.036037E-03	1.439080E-06
2.276131E+03	2.097324E-03	1.482398E-06
2.316063E+03	2.159989E-03	1.526690E-06
2.355995E+03	2.223184E-03	1.571356E-06
2.395927E+03	2.286465E-03	1.616083E-06
2.435859E+03	2.348130E-03	1.659669E-06
2.475791E+03	2.407145E-03	1.701380E-06
2.515723E+03	2.462042E-03	1.740182E-06
2.555655E+03	2.511212E-03	1.774936E-06
2.595588E+03	2.552920E-03	1.804415E-06
2.635520E+03	2.585600E-03	1.827513E-06
2.675452E+03	2.607620E-03	1.843077E-06
2.715384E+03	2.616859E-03	1.849606E-06
2.755316E+03	2.612031E-03	1.846194E-06
2.795248E+03	2.591777E-03	1.831878E-06
2.835180E+03	2.554836E-03	1.805768E-06
2.875112E+03	2.500280E-03	1.767207E-06
2.915044E+03	2.427786E-03	1.715967E-06
2.954977E+03	2.338833E-03	1.653094E-06
2.994909E+03	2.235700E-03	1.580198E-06
3.004892E+03	2.208274E-03	1.560813E-06
3.014875E+03	2.180415E-03	1.541122E-06
3.024858E+03	2.152071E-03	1.521088E-06
3.034841E+03	2.123509E-03	1.500900E-06
3.044824E+03	2.094853E-03	1.480646E-06
3.054807E+03	2.066110E-03	1.460330E-06
3.064790E+03	2.037716E-03	1.440260E-06
3.074773E+03	2.009582E-03	1.420375E-06
3.084756E+03	1.982174E-03	1.401002E-06
3.094739E+03	1.955460E-03	1.382121E-06
3.104722E+03	1.929942E-03	1.364084E-06
3.114705E+03	1.905888E-03	1.347082E-06
3.124688E+03	1.883476E-03	1.331240E-06
3.134671E+03	1.863036E-03	1.316793E-06
3.144654E+03	1.845037E-03	1.304071E-06
3.154637E+03	1.829852E-03	1.293337E-06
3.164620E+03	1.817882E-03	1.284877E-06
3.174603E+03	1.809549E-03	1.278986E-06
3.184586E+03	1.805297E-03	1.275980E-06
3.194569E+03	1.805582E-03	1.276181E-06
3.204552E+03	1.810979E-03	1.279995E-06
3.214535E+03	1.821858E-03	1.287683E-06
3.224518E+03	1.838896E-03	1.299724E-06
3.234501E+03	1.862355E-03	1.316305E-06
3.244484E+03	1.892886E-03	1.337883E-06
3.254467E+03	1.930697E-03	1.364606E-06
3.264450E+03	1.976461E-03	1.396951E-06
3.274433E+03	2.030265E-03	1.434978E-06
3.284416E+03	2.092407E-03	1.478898E-06
3.294400E+03	2.162948E-03	1.528755E-06
3.304383E+03	2.241887E-03	1.584547E-06
3.314366E+03	2.328775E-03	1.645957E-06
3.324349E+03	2.423092E-03	1.712617E-06
3.334332E+03	2.523938E-03	1.783892E-06
3.344315E+03	2.629682E-03	1.858628E-06
3.354298E+03	2.738394E-03	1.935463E-06
3.364281E+03	2.847420E-03	2.012518E-06
3.374264E+03	2.953604E-03	2.087565E-06
3.384247E+03	3.053168E-03	2.157932E-06
3.394230E+03	3.142063E-03	2.220759E-06
3.404213E+03	3.216419E-03	2.273308E-06
3.414196E+03	3.272757E-03	2.313124E-06
3.424179E+03	3.308909E-03	2.338672E-06
3.434162E+03	3.324219E-03	2.349488E-06
3.444145E+03	3.319956E-03	2.346471E-06
3.454128E+03	3.299090E-03	2.331719E-06
3.464010E+03	2.841070E-03	2.007998E-06
3.465470E+03	2.837665E-03	2.005590E-06
3.466940E+03	2.839304E-03	2.006748E-06
3.468410E+03	2.835251E-03	2.003883E-06
3.469880E+03	2.828434E-03	1.999065E-06
3.471340E+03	2.824542E-03	1.996314E-06
3.472810E+03	2.821956E-03	1.994485E-06
3.474280E+03	2.824658E-03	1.996394E-06
3.475750E+03	2.825978E-03	1.997327E-06
3.477210E+03	2.823962E-03	1.995901E-06
3.478680E+03	2.821135E-03	1.993903E-06
3.480150E+03	2.818959E-03	1.992364E-06
3.481620E+03	2.818494E-03	1.992035E-06
3.483080E+03	2.820796E-03	1.993661E-06
3.484550E+03	2.821880E-03	1.994427E-06
3.486020E+03	2.820849E-03	1.993697E-06
3.487490E+03	2.823075E-03	1.995271E-06
3.488950E+03	2.824325E-03	1.996153E-06
3.490420E+03	2.826474E-03	1.997671E-06
3.491890E+03	2.830579E-03	2.000572E-06
3.493360E+03	2.830450E-03	2.000480E-06
3.494820E+03	2.827958E-03	1.998719E-06
3.496290E+03	2.826772E-03	1.997880E-06
3.497760E+03	2.827217E-03	1.998194E-06
3.499230E+03	2.825870E-03	1.997241E-06
3.500690E+03	2.821507E-03	1.994157E-06
3.502160E+03	2.822200E-03	1.994646E-06
3.503630E+03	2.822323E-03	1.994733E-06
3.505100E+03	2.818454E-03	1.991997E-06
3.506560E+03	2.815234E-03	1.989721E-06
3.508030E+03	2.814872E-03	1.989464E-06
3.509500E+03	2.811085E-03	1.986787E-06
3.510970E+03	2.805097E-03	1.982554E-06
3.512430E+03	2.800901E-03	1.979588E-06
3.513900E+03	2.794097E-03	1.974779E-06
3.515370E+03	2.788191E-03	1.970604E-06
3.516840E+03	2.788730E-03	1.970984E-06
3.518300E+03	2.784454E-03	1.967961E-06
3.519770E+03	2.776998E-03	1.962691E-06
3.521240E+03	2.769214E-03	1.957189E-06
3.522710E+03	2.765185E-03	1.954341E-06
3.524170E+03	2.765400E-03	1.954493E-06
3.525640E+03	2.767251E-03	1.955800E-06
3.527110E+03	2.766246E-03	1.955089E-06
3.528580E+03	2.764180E-03	1.953628E-06
3.530040E+03	2.761623E-03	1.951820E-06
3.531510E+03	2.760212E-03	1.950822E-06
3.532980E+03	2.763866E-03	1.953405E-06
3.534450E+03	2.764909E-03	1.954141E-06
3.535910E+03	2.767339E-03	1.955858E-06
3.537380E+03	2.773779E-03	1.960409E-06
3.538850E+03	2.776216E-03	1.962130E-06
3.540319E+03	2.783150E-03	1.967030E-06
3.541780E+03	2.792701E-03	1.973780E-06
3.543249E+03	2.798987E-03	1.978222E-06
3.544720E+03	2.806584E-03	1.983591E-06
3.546189E+03	2.811895E-03	1.987344E-06
3.547650E+03	2.820885E-03	1.993697E-06
3.549119E+03	2.829636E-03	1.999882E-06
3.550590E+03	2.837246E-03	2.005259E-06
3.552050E+03	2.837574E-03	2.005490E-06
3.553520E+03	2.841425E-03	2.008211E-06
3.554991E+03	2.850351E-03	2.014519E-06
3.556460E+03	2.855107E-03	2.017880E-06
3.557931E+03	2.860766E-03	2.021878E-06
3.559390E+03	2.875265E-03	2.032126E-06
3.560861E+03	2.891410E-03	2.043535E-06
3.562330E+03	2.903383E-03	2.051997E-06
3.563790E+03	2.911346E-03	2.057624E-06
3.565260E+03	2.924638E-03	2.067018E-06
3.566730E+03	2.937688E-03	2.076240E-06
3.568200E+03	2.946729E-03	2.082629E-06
3.569660E+03	2.955689E-03	2.088962E-06
3.571130E+03	2.965229E-03	2.095703E-06
3.572600E+03	2.974936E-03	2.102563E-06
3.574070E+03	2.979729E-03	2.105950E-06
3.575530E+03	2.978703E-03	2.105224E-06
3.577000E+03	2.981287E-03	2.107050E-06
3.578470E+03	2.991826E-03	2.114498E-06
3.579940E+03	3.003272E-03	2.122586E-06
3.581400E+03	3.011110E-03	2.128125E-06
3.582870E+03	3.014279E-03	2.130364E-06
3.584340E+03	3.011626E-03	2.128489E-06
3.585810E+03	3.006759E-03	2.125048E-06
3.587270E+03	3.001233E-03	2.121141E-06
3.588740E+03	2.995626E-03	2.117179E-06
3.590210E+03	2.989200E-03	2.112636E-06
3.591680E+03	2.978093E-03	2.104786E-06
3.593140E+03	2.970924E-03	2.099718E-06
3.594610E+03	2.961540E-03	2.093085E-06
