#wls	flux	fluxerr
1.597285E+03	5.575912E-05	3.294957E-06
1.637217E+03	5.667024E-05	3.336759E-06
1.677149E+03	5.763597E-05	3.381088E-06
1.717081E+03	5.864947E-05	3.427489E-06
1.757013E+03	5.971396E-05	3.476097E-06
1.796945E+03	6.085423E-05	3.528293E-06
1.836877E+03	6.204298E-05	3.582423E-06
1.876809E+03	6.330588E-05	3.639906E-06
1.916742E+03	6.464842E-05	3.700974E-06
1.956674E+03	6.606499E-05	3.765221E-06
1.996606E+03	6.756150E-05	3.832894E-06
2.036538E+03	6.916814E-05	3.905608E-06
2.076470E+03	7.085697E-05	3.981668E-06
2.116402E+03	7.267238E-05	4.063454E-06
2.156334E+03	7.458632E-05	4.149263E-06
2.196266E+03	7.664653E-05	4.241611E-06
2.236198E+03	7.883840E-05	4.339525E-06
2.276131E+03	8.118699E-05	4.444212E-06
2.316063E+03	8.369161E-05	4.555442E-06
2.355995E+03	8.638004E-05	4.674522E-06
2.395927E+03	8.926808E-05	4.802069E-06
2.435859E+03	9.237265E-05	4.938736E-06
2.475791E+03	9.569612E-05	5.084368E-06
2.515723E+03	9.927290E-05	5.240493E-06
2.555655E+03	1.031068E-04	5.406971E-06
2.595588E+03	1.072354E-04	5.585420E-06
2.635520E+03	1.116821E-04	5.776636E-06
2.675452E+03	1.164710E-04	5.981430E-06
2.715384E+03	1.216277E-04	6.200622E-06
2.755316E+03	1.271582E-04	6.433996E-06
2.795248E+03	1.331090E-04	6.683343E-06
2.835180E+03	1.395086E-04	6.949472E-06
2.875112E+03	1.463628E-04	7.232007E-06
2.915044E+03	1.537228E-04	7.532764E-06
2.954977E+03	1.616170E-04	7.852363E-06
2.994909E+03	1.700715E-04	8.191231E-06
3.004892E+03	1.722776E-04	8.279096E-06
3.014875E+03	1.745185E-04	8.368083E-06
3.024858E+03	1.767942E-04	8.458184E-06
3.034841E+03	1.791048E-04	8.549384E-06
3.044824E+03	1.814501E-04	8.641661E-06
3.054807E+03	1.838300E-04	8.734997E-06
3.064790E+03	1.862441E-04	8.829363E-06
3.074773E+03	1.886920E-04	8.924719E-06
3.084756E+03	1.911732E-04	9.021027E-06
3.094739E+03	1.936867E-04	9.118237E-06
3.104722E+03	1.962318E-04	9.216290E-06
3.114705E+03	1.988381E-04	9.316565E-06
3.124688E+03	2.014429E-04	9.416108E-06
3.134671E+03	2.040750E-04	9.516262E-06
3.144654E+03	2.067646E-04	9.618412E-06
3.154637E+03	2.094458E-04	9.719484E-06
3.164620E+03	2.121803E-04	9.822333E-06
3.174603E+03	2.149003E-04	9.923806E-06
3.184586E+03	2.176682E-04	1.002678E-05
3.194569E+03	2.204475E-04	1.012956E-05
3.204552E+03	2.231999E-04	1.023038E-05
3.214535E+03	2.259889E-04	1.033215E-05
3.224518E+03	2.287755E-04	1.043307E-05
3.234501E+03	2.315188E-04	1.053129E-05
3.244484E+03	2.342828E-04	1.062973E-05
3.254467E+03	2.370262E-04	1.072650E-05
3.264450E+03	2.397418E-04	1.082127E-05
