#wls	flux	fluxerr
1.597285E+03	1.640492E-04	2.707363E-06
1.637217E+03	1.653568E-04	2.724792E-06
1.677149E+03	1.666474E-04	2.741760E-06
1.717081E+03	1.679086E-04	2.758061E-06
1.757013E+03	1.691268E-04	2.773469E-06
1.796945E+03	1.703186E-04	2.788253E-06
1.836877E+03	1.714377E-04	2.801654E-06
1.876809E+03	1.724992E-04	2.813919E-06
1.916742E+03	1.734866E-04	2.824777E-06
1.956674E+03	1.743826E-04	2.833951E-06
1.996606E+03	1.751702E-04	2.841166E-06
2.036538E+03	1.758630E-04	2.846650E-06
2.076470E+03	1.764442E-04	2.850135E-06
2.116402E+03	1.768977E-04	2.851367E-06
2.156334E+03	1.772395E-04	2.850613E-06
2.196266E+03	1.774259E-04	2.847179E-06
2.236198E+03	1.775075E-04	2.841887E-06
2.276131E+03	1.774465E-04	2.834146E-06
2.316063E+03	1.772702E-04	2.824398E-06
2.355995E+03	1.770096E-04	2.813149E-06
2.395927E+03	1.766721E-04	2.800524E-06
2.435859E+03	1.762732E-04	2.786776E-06
2.475791E+03	1.758654E-04	2.772736E-06
2.515723E+03	1.755098E-04	2.759364E-06
2.555655E+03	1.752520E-04	2.747368E-06
2.595588E+03	1.752043E-04	2.738484E-06
2.635520E+03	1.754413E-04	2.733845E-06
2.675452E+03	1.760832E-04	2.735270E-06
2.715384E+03	1.772723E-04	2.744899E-06
2.755316E+03	1.792024E-04	2.765635E-06
2.795248E+03	1.820759E-04	2.800464E-06
2.835180E+03	1.861128E-04	2.852597E-06
2.875112E+03	1.916559E-04	2.927065E-06
2.915044E+03	1.990865E-04	3.029398E-06
2.954977E+03	2.088631E-04	3.166196E-06
2.994909E+03	2.215103E-04	3.344936E-06
3.004892E+03	2.251885E-04	3.397133E-06
3.014875E+03	2.291059E-04	3.452807E-06
3.024858E+03	2.332735E-04	3.512111E-06
3.034841E+03	2.377026E-04	3.575204E-06
3.044824E+03	2.423790E-04	3.641858E-06
3.054807E+03	2.473666E-04	3.713021E-06
3.064790E+03	2.526253E-04	3.788074E-06
3.074773E+03	2.581938E-04	3.867586E-06
3.084756E+03	2.641122E-04	3.952138E-06
3.094739E+03	2.703390E-04	4.041094E-06
3.104722E+03	2.769424E-04	4.135454E-06
3.114705E+03	2.839078E-04	4.234984E-06
3.124688E+03	2.912480E-04	4.339853E-06
3.134671E+03	2.989755E-04	4.450228E-06
3.144654E+03	3.071319E-04	4.566708E-06
3.154637E+03	3.156998E-04	4.689010E-06
3.164620E+03	3.246896E-04	4.817266E-06
3.174603E+03	3.341419E-04	4.952056E-06
3.184586E+03	3.440665E-04	5.093499E-06
3.194569E+03	3.544388E-04	5.241207E-06
3.204552E+03	3.652963E-04	5.395708E-06
3.214535E+03	3.766431E-04	5.557033E-06
3.224518E+03	3.884801E-04	5.725171E-06
3.234501E+03	4.007701E-04	5.899544E-06
3.244484E+03	4.135410E-04	6.080538E-06
3.254467E+03	4.268192E-04	6.268512E-06
3.264450E+03	4.405169E-04	6.462149E-06
3.274433E+03	4.546870E-04	6.662197E-06
3.284416E+03	4.692651E-04	6.867687E-06
3.294400E+03	4.842557E-04	7.078659E-06
3.304383E+03	4.995367E-04	7.293303E-06
3.314366E+03	5.151758E-04	7.512591E-06
3.324349E+03	5.309887E-04	7.733810E-06
3.334332E+03	5.470261E-04	7.957688E-06
3.344315E+03	5.631185E-04	8.181744E-06
3.354298E+03	5.792098E-04	8.405157E-06
3.364281E+03	5.951899E-04	8.626327E-06
3.374264E+03	6.109352E-04	8.843465E-06
3.384247E+03	6.263098E-04	9.054616E-06
3.394230E+03	6.412116E-04	9.258320E-06
3.404213E+03	6.553917E-04	9.451012E-06
3.414196E+03	6.687695E-04	9.631564E-06
3.424179E+03	6.811464E-04	9.797162E-06
3.434162E+03	6.922444E-04	9.943865E-06
3.444145E+03	7.018712E-04	1.006898E-05
3.454128E+03	7.097721E-04	1.016894E-05
3.464111E+03	7.159048E-04	1.024324E-05
3.474094E+03	7.201451E-04	1.029019E-05
3.484077E+03	7.227040E-04	1.031292E-05
3.494060E+03	7.238276E-04	1.031504E-05
3.504043E+03	7.239496E-04	1.030278E-05
3.514026E+03	7.236155E-04	1.028397E-05
3.524009E+03	7.233401E-04	1.026594E-05
3.533992E+03	7.235836E-04	1.025520E-05
3.543975E+03	7.248369E-04	1.025867E-05
3.553958E+03	7.274562E-04	1.028134E-05
3.563941E+03	7.317123E-04	1.032693E-05
3.573924E+03	7.377718E-04	1.039769E-05
3.583907E+03	7.457142E-04	1.049464E-05
3.593890E+03	7.554505E-04	1.061641E-05
