#wls	flux	fluxerr
1.597285E+03	2.897030E-05	2.067379E-06
1.637217E+03	2.962402E-05	2.107759E-06
1.677149E+03	3.031778E-05	2.150542E-06
1.717081E+03	3.106606E-05	2.196713E-06
1.757013E+03	3.186758E-05	2.246129E-06
1.796945E+03	3.272673E-05	2.299047E-06
1.836877E+03	3.364832E-05	2.355743E-06
1.876809E+03	3.463757E-05	2.416519E-06
1.916742E+03	3.570012E-05	2.481696E-06
1.956674E+03	3.684213E-05	2.551623E-06
1.996606E+03	3.807024E-05	2.626673E-06
2.036538E+03	3.939162E-05	2.707242E-06
2.076470E+03	4.081397E-05	2.793755E-06
2.116402E+03	4.235312E-05	2.887175E-06
2.156334E+03	4.400297E-05	2.986956E-06
2.196266E+03	4.578011E-05	3.094087E-06
2.236198E+03	4.770277E-05	3.209640E-06
2.276131E+03	4.976431E-05	3.332996E-06
2.316063E+03	5.199243E-05	3.465825E-06
2.355995E+03	5.437920E-05	3.607392E-06
2.395927E+03	5.695362E-05	3.759400E-06
2.435859E+03	5.971572E-05	3.921608E-06
2.475791E+03	6.267351E-05	4.094281E-06
2.515723E+03	6.582155E-05	4.276794E-06
2.555655E+03	6.918617E-05	4.470571E-06
2.595588E+03	7.275571E-05	4.674548E-06
2.635520E+03	7.652471E-05	4.888063E-06
2.675452E+03	8.048078E-05	5.110011E-06
2.715384E+03	8.461801E-05	5.339709E-06
2.755316E+03	8.887528E-05	5.573006E-06
2.795248E+03	9.322172E-05	5.807729E-06
2.835180E+03	9.759646E-05	6.039894E-06
2.875112E+03	1.019201E-04	6.264475E-06
2.915044E+03	1.061118E-04	6.476487E-06
2.954977E+03	1.100125E-04	6.666354E-06
2.994909E+03	1.135157E-04	6.827964E-06
3.004892E+03	1.142873E-04	6.861468E-06
3.014875E+03	1.150398E-04	6.893602E-06
3.024858E+03	1.157504E-04	6.922995E-06
3.034841E+03	1.164162E-04	6.949495E-06
3.044824E+03	1.170343E-04	6.972935E-06
3.054807E+03	1.176015E-04	6.993152E-06
3.064790E+03	1.181151E-04	7.009987E-06
3.074773E+03	1.185718E-04	7.023280E-06
3.084756E+03	1.189478E-04	7.031628E-06
3.094739E+03	1.192819E-04	7.037357E-06
3.104722E+03	1.195504E-04	7.039077E-06
3.114705E+03	1.197502E-04	7.036644E-06
3.124688E+03	1.198788E-04	7.029918E-06
3.134671E+03	1.199335E-04	7.018778E-06
3.144654E+03	1.199122E-04	7.003121E-06
3.154637E+03	1.198133E-04	6.982886E-06
3.164620E+03	1.196363E-04	6.958072E-06
3.174603E+03	1.193618E-04	6.927580E-06
3.184586E+03	1.190369E-04	6.894172E-06
3.194569E+03	1.186496E-04	6.857174E-06
3.204552E+03	1.182146E-04	6.817458E-06
3.214535E+03	1.177525E-04	6.776235E-06
3.224518E+03	1.172902E-04	6.735049E-06
3.234501E+03	1.168595E-04	6.695728E-06
3.244484E+03	1.164951E-04	6.660248E-06
3.254467E+03	1.162328E-04	6.630622E-06
3.264450E+03	1.161063E-04	6.608732E-06
3.274433E+03	1.161448E-04	6.596182E-06
3.284416E+03	1.163502E-04	6.593023E-06
3.294400E+03	1.167784E-04	6.602343E-06
3.304383E+03	1.174160E-04	6.623310E-06
3.314366E+03	1.182627E-04	6.655823E-06
3.324349E+03	1.193125E-04	6.699456E-06
3.334332E+03	1.205546E-04	6.753530E-06
3.344315E+03	1.219751E-04	6.817190E-06
3.354298E+03	1.235574E-04	6.889434E-06
3.364281E+03	1.252818E-04	6.969109E-06
3.374264E+03	1.271249E-04	7.054847E-06
3.384247E+03	1.290573E-04	7.144984E-06
3.394230E+03	1.310424E-04	7.237448E-06
3.404213E+03	1.330345E-04	7.329706E-06
3.414196E+03	1.349803E-04	7.418815E-06
3.424179E+03	1.368208E-04	7.501564E-06
3.434162E+03	1.384723E-04	7.573406E-06
3.444145E+03	1.399287E-04	7.634092E-06
3.454128E+03	1.411248E-04	7.680141E-06
3.464111E+03	1.420378E-04	7.710434E-06
3.474094E+03	1.426676E-04	7.725067E-06
3.484077E+03	1.430367E-04	7.725374E-06
3.494060E+03	1.431877E-04	7.713764E-06
3.504043E+03	1.431782E-04	7.693418E-06
3.514026E+03	1.430727E-04	7.667852E-06
3.524009E+03	1.429355E-04	7.640559E-06
3.533992E+03	1.428259E-04	7.614704E-06
3.543975E+03	1.427938E-04	7.592931E-06
3.553958E+03	1.428777E-04	7.577251E-06
3.563941E+03	1.431040E-04	7.569009E-06
3.573924E+03	1.434873E-04	7.568914E-06
3.583907E+03	1.440307E-04	7.577068E-06
3.593890E+03	1.447258E-04	7.592957E-06
3.603873E+03	1.455502E-04	7.615342E-06
3.613856E+03	1.464446E-04	7.641076E-06
3.623839E+03	1.474186E-04	7.670625E-06
3.633823E+03	1.483994E-04	7.700173E-06
3.643806E+03	1.493358E-04	7.727074E-06
3.653789E+03	1.501730E-04	7.748513E-06
3.663772E+03	1.508518E-04	7.761493E-06
3.673755E+03	1.513082E-04	7.762788E-06
3.683738E+03	1.514726E-04	7.748941E-06
3.693721E+03	1.512723E-04	7.716377E-06
3.703704E+03	1.506378E-04	7.661714E-06
3.713687E+03	1.495141E-04	7.582362E-06
3.723670E+03	1.478756E-04	7.477241E-06
3.733653E+03	1.457371E-04	7.347339E-06
3.743636E+03	1.431601E-04	7.195968E-06
3.753619E+03	1.402514E-04	7.028678E-06
3.763602E+03	1.371560E-04	6.852874E-06
3.773585E+03	1.340446E-04	6.677146E-06
3.783568E+03	1.310986E-04	6.510512E-06
3.793551E+03	1.284979E-04	6.361815E-06
3.803534E+03	1.264123E-04	6.239272E-06
3.813517E+03	1.249734E-04	6.149127E-06
3.823500E+03	1.243599E-04	6.099858E-06
3.833483E+03	1.246654E-04	6.095655E-06
3.843466E+03	1.259854E-04	6.140755E-06
3.853449E+03	1.283950E-04	6.238330E-06
3.863432E+03	1.319470E-04	6.390426E-06
3.873415E+03	1.366691E-04	6.597855E-06
3.883398E+03	1.425586E-04	6.859926E-06
3.893381E+03	1.495755E-04	7.174172E-06
3.903364E+03	1.576364E-04	7.536058E-06
3.913347E+03	1.666084E-04	7.938763E-06
3.923330E+03	1.763082E-04	8.373134E-06
3.933313E+03	1.865068E-04	8.827976E-06
3.943296E+03	1.969393E-04	9.290545E-06
3.953279E+03	2.073189E-04	9.747232E-06
3.963262E+03	2.173537E-04	1.018437E-05
3.973245E+03	2.267256E-04	1.058727E-05
3.983229E+03	2.352634E-04	1.094825E-05
3.993212E+03	2.427223E-04	1.125638E-05
4.003195E+03	2.489465E-04	1.150495E-05
4.013178E+03	2.538352E-04	1.168991E-05
4.023161E+03	2.573431E-04	1.180982E-05
4.033144E+03	2.594791E-04	1.186577E-05
4.043127E+03	2.603062E-04	1.186128E-05
4.053110E+03	2.599396E-04	1.180223E-05
4.063093E+03	2.585442E-04	1.169666E-05
4.073076E+03	2.563271E-04	1.155442E-05
4.083059E+03	2.535297E-04	1.138675E-05
4.093042E+03	2.504161E-04	1.120576E-05
4.103025E+03	2.472162E-04	1.102186E-05
4.113008E+03	2.442848E-04	1.085086E-05
4.122991E+03	2.418279E-04	1.070174E-05
4.132974E+03	2.400626E-04	1.058385E-05
4.142957E+03	2.391607E-04	1.050439E-05
4.152940E+03	2.392396E-04	1.046807E-05
4.162923E+03	2.403573E-04	1.047693E-05
4.172906E+03	2.425109E-04	1.053033E-05
4.182889E+03	2.456397E-04	1.062512E-05
4.192872E+03	2.495939E-04	1.075435E-05
4.202855E+03	2.543235E-04	1.091547E-05
4.212838E+03	2.596370E-04	1.109989E-05
4.222821E+03	2.653823E-04	1.130084E-05
4.232804E+03	2.714113E-04	1.151182E-05
4.242787E+03	2.775819E-04	1.172669E-05
4.252770E+03	2.837562E-04	1.193955E-05
4.262753E+03	2.897964E-04	1.214465E-05
4.272736E+03	2.955150E-04	1.233420E-05
4.282719E+03	3.008870E-04	1.250734E-05
4.292702E+03	3.057599E-04	1.265794E-05
4.302685E+03	3.100690E-04	1.278357E-05
4.312668E+03	3.137919E-04	1.288360E-05
4.322651E+03	3.169484E-04	1.295915E-05
4.332635E+03	3.195954E-04	1.301282E-05
4.342618E+03	3.217629E-04	1.304610E-05
4.352601E+03	3.236685E-04	1.306801E-05
4.362584E+03	3.253773E-04	1.308130E-05
4.372567E+03	3.270228E-04	1.309144E-05
4.382550E+03	3.287535E-04	1.310436E-05
4.392533E+03	3.307594E-04	1.312758E-05
4.402516E+03	3.332128E-04	1.316776E-05
4.412499E+03	3.364732E-04	1.323882E-05
4.422482E+03	3.407380E-04	1.334807E-05
4.432465E+03	3.462654E-04	1.350508E-05
4.442448E+03	3.533063E-04	1.371894E-05
4.452431E+03	3.620864E-04	1.399759E-05
4.462414E+03	3.727116E-04	1.434422E-05
4.472397E+03	3.853825E-04	1.476555E-05
4.482380E+03	3.999661E-04	1.525544E-05
4.492363E+03	4.162043E-04	1.580312E-05
4.502346E+03	4.336134E-04	1.638943E-05
4.512329E+03	4.513881E-04	1.698347E-05
4.522312E+03	4.687329E-04	1.755524E-05
4.532295E+03	4.844750E-04	1.806126E-05
4.542278E+03	4.974774E-04	1.846014E-05
4.552261E+03	5.066113E-04	1.871162E-05
4.562244E+03	5.112507E-04	1.879467E-05
4.572227E+03	5.108711E-04	1.869244E-05
4.582210E+03	5.054614E-04	1.840713E-05
4.592193E+03	4.954357E-04	1.795634E-05
4.602176E+03	4.814801E-04	1.736723E-05
4.612159E+03	4.647608E-04	1.668370E-05
4.622142E+03	4.462671E-04	1.594254E-05
4.632125E+03	4.270231E-04	1.518107E-05
4.642108E+03	4.078375E-04	1.442831E-05
4.652091E+03	3.895366E-04	1.371332E-05
4.662074E+03	3.725213E-04	1.304968E-05
4.672058E+03	3.570188E-04	1.244465E-05
4.682041E+03	3.432936E-04	1.190663E-05
4.692024E+03	3.313093E-04	1.143343E-05
4.702007E+03	3.210173E-04	1.102248E-05
4.711990E+03	3.122678E-04	1.066778E-05
4.721973E+03	3.050462E-04	1.036804E-05
4.731956E+03	2.991576E-04	1.011588E-05
4.741939E+03	2.944039E-04	9.903926E-06
4.751922E+03	2.907391E-04	9.730057E-06
4.761905E+03	2.879724E-04	9.587359E-06
4.771888E+03	2.859845E-04	9.471410E-06
4.781871E+03	2.846338E-04	9.377141E-06
4.791854E+03	2.839539E-04	9.305325E-06
4.801837E+03	2.838555E-04	9.252700E-06
4.811820E+03	2.842648E-04	9.216575E-06
4.821803E+03	2.852557E-04	9.199070E-06
4.831786E+03	2.867398E-04	9.197050E-06
4.841769E+03	2.886011E-04	9.206556E-06
4.851752E+03	2.908432E-04	9.227517E-06
4.861735E+03	2.932485E-04	9.252865E-06
4.871718E+03	2.957866E-04	9.281570E-06
4.881701E+03	2.982777E-04	9.307956E-06
4.891684E+03	3.005575E-04	9.326951E-06
4.901667E+03	3.026476E-04	9.339337E-06
4.911650E+03	3.044566E-04	9.342418E-06
4.921633E+03	3.059371E-04	9.334896E-06
4.931616E+03	3.072351E-04	9.321378E-06
4.941599E+03	3.082988E-04	9.300400E-06
4.951582E+03	3.092690E-04	9.276318E-06
4.961565E+03	3.100894E-04	9.247499E-06
4.971548E+03	3.106630E-04	9.211163E-06
4.981531E+03	3.110307E-04	9.168641E-06
4.991514E+03	3.110280E-04	9.115227E-06
5.001497E+03	3.107541E-04	9.054009E-06
5.011480E+03	3.102407E-04	8.986050E-06
5.021464E+03	3.096368E-04	8.915773E-06
5.031447E+03	3.093626E-04	8.855259E-06
5.041430E+03	3.097092E-04	8.812626E-06
5.051413E+03	3.112243E-04	8.803064E-06
5.061396E+03	3.142379E-04	8.835265E-06
5.071379E+03	3.192355E-04	8.922051E-06
5.081362E+03	3.263803E-04	9.066972E-06
5.091345E+03	3.359101E-04	9.275538E-06
5.101328E+03	3.477153E-04	9.543564E-06
5.111311E+03	3.614682E-04	9.861010E-06
5.121294E+03	3.768147E-04	1.021734E-05
5.131277E+03	3.929741E-04	1.059076E-05
5.141260E+03	4.093043E-04	1.096372E-05
5.151243E+03	4.248527E-04	1.131082E-05
5.161226E+03	4.390034E-04	1.161621E-05
5.171209E+03	4.509925E-04	1.186051E-05
5.181192E+03	4.605439E-04	1.203762E-05
5.191175E+03	4.672666E-04	1.213859E-05
5.201158E+03	4.712596E-04	1.216736E-05
5.211141E+03	4.724478E-04	1.212335E-05
5.221124E+03	4.711897E-04	1.201705E-05
5.231107E+03	4.675980E-04	1.185249E-05
5.241090E+03	4.620763E-04	1.164094E-05
5.251073E+03	4.550461E-04	1.139383E-05
5.261056E+03	4.466903E-04	1.111643E-05
5.271039E+03	4.374777E-04	1.082092E-05
5.281022E+03	4.275295E-04	1.051066E-05
5.291005E+03	4.172191E-04	1.019508E-05
5.300988E+03	4.065892E-04	9.875367E-06
5.310971E+03	3.959463E-04	9.559026E-06
5.320954E+03	3.853100E-04	9.246514E-06
5.330937E+03	3.749077E-04	8.943221E-06
5.340920E+03	3.649630E-04	8.654320E-06
5.350903E+03	3.555103E-04	8.380401E-06
5.360886E+03	3.468259E-04	8.127702E-06
5.370870E+03	3.389240E-04	7.896211E-06
5.380853E+03	3.319782E-04	7.689601E-06
5.390836E+03	3.261382E-04	7.510915E-06
5.400819E+03	3.213736E-04	7.359001E-06
5.410802E+03	3.178694E-04	7.237636E-06
5.420785E+03	3.155786E-04	7.145263E-06
5.430768E+03	3.145957E-04	7.083548E-06
5.440751E+03	3.149706E-04	7.053124E-06
5.450734E+03	3.165145E-04	7.049307E-06
5.460717E+03	3.190822E-04	7.068474E-06
5.470700E+03	3.223748E-04	7.103709E-06
5.480683E+03	3.257541E-04	7.140798E-06
5.490666E+03	3.287060E-04	7.168512E-06
5.500649E+03	3.309673E-04	7.181288E-06
5.510632E+03	3.320834E-04	7.169540E-06
5.520615E+03	3.317393E-04	7.126866E-06
5.530598E+03	3.296550E-04	7.047728E-06
5.540581E+03	3.254751E-04	6.925080E-06
5.550564E+03	3.191545E-04	6.758570E-06
5.560547E+03	3.108004E-04	6.551054E-06
5.570530E+03	3.004926E-04	6.304744E-06
5.580513E+03	2.885602E-04	6.027012E-06
5.590496E+03	2.753125E-04	5.724673E-06
5.600479E+03	2.610935E-04	5.405139E-06
5.610462E+03	2.460730E-04	5.072088E-06
5.620445E+03	2.305185E-04	4.731145E-06
5.630428E+03	2.146680E-04	4.387232E-06
5.640411E+03	1.986601E-04	4.043163E-06
5.650394E+03	1.827901E-04	3.704881E-06
5.660377E+03	1.673698E-04	3.378571E-06
5.670360E+03	1.527866E-04	3.071839E-06
5.680343E+03	1.393603E-04	2.790818E-06
5.690326E+03	1.274525E-04	2.542387E-06
5.700309E+03	1.173145E-04	2.331131E-06
5.710293E+03	1.091256E-04	2.160149E-06
5.720276E+03	1.029338E-04	2.029914E-06
5.730259E+03	9.880075E-05	1.941160E-06
5.740242E+03	9.675323E-05	1.893943E-06
5.750225E+03	9.683057E-05	1.888568E-06
5.760208E+03	9.911705E-05	1.926217E-06
5.770191E+03	1.036806E-04	2.007744E-06
5.780174E+03	1.106678E-04	2.135517E-06
5.790157E+03	1.202187E-04	2.311755E-06
5.800140E+03	1.324462E-04	2.538125E-06
5.810123E+03	1.474061E-04	2.815197E-06
5.820106E+03	1.649329E-04	3.139321E-06
5.830089E+03	1.847118E-04	3.504078E-06
5.840072E+03	2.061342E-04	3.897577E-06
5.850055E+03	2.283105E-04	4.302798E-06
5.860038E+03	2.501179E-04	4.698560E-06
5.870021E+03	2.703466E-04	5.062327E-06
5.880004E+03	2.876645E-04	5.369567E-06
5.889987E+03	3.010506E-04	5.601836E-06
5.899970E+03	3.097649E-04	5.746127E-06
5.909953E+03	3.134859E-04	5.797322E-06
5.919936E+03	3.123361E-04	5.758538E-06
5.929919E+03	3.068348E-04	5.640136E-06
5.939902E+03	2.978452E-04	5.458648E-06
5.949885E+03	2.862366E-04	5.230507E-06
5.959868E+03	2.730594E-04	4.975249E-06
5.969851E+03	2.592268E-04	4.709685E-06
5.979834E+03	2.455028E-04	4.447728E-06
5.989817E+03	2.324831E-04	4.200092E-06
5.999800E+03	2.206052E-04	3.974524E-06
6.009783E+03	2.101719E-04	3.776267E-06
6.019766E+03	2.013777E-04	3.608570E-06
6.029749E+03	1.943345E-04	3.473181E-06
6.039732E+03	1.890957E-04	3.370786E-06
6.049715E+03	1.857107E-04	3.302005E-06
6.059699E+03	1.841171E-04	3.265472E-06
6.069682E+03	1.843472E-04	3.261517E-06
6.079665E+03	1.864137E-04	3.290132E-06
6.089648E+03	1.903539E-04	3.351752E-06
6.099631E+03	1.962426E-04	3.447476E-06
6.109614E+03	2.042046E-04	3.579273E-06
6.119597E+03	2.144293E-04	3.750244E-06
6.129580E+03	2.271837E-04	3.964829E-06
6.139563E+03	2.428197E-04	4.228925E-06
6.149546E+03	2.617774E-04	4.549929E-06
6.159529E+03	2.845850E-04	4.936736E-06
6.169512E+03	3.118610E-04	5.399759E-06
6.179495E+03	3.443181E-04	5.950996E-06
6.189478E+03	3.827795E-04	6.604306E-06
6.199461E+03	4.282277E-04	7.376248E-06
6.209444E+03	4.819047E-04	8.287791E-06
6.219427E+03	5.454849E-04	9.367271E-06
6.229410E+03	6.213432E-04	1.065496E-05
6.239393E+03	7.110192E-04	1.217669E-05
6.249376E+03	8.129563E-04	1.390538E-05
6.259359E+03	9.241060E-04	1.578867E-05
6.269342E+03	1.039945E-03	1.774936E-05
