#wls	flux	fluxerr
1.597285E+03	8.390370E-04	1.115115E-05
1.637217E+03	8.839867E-04	1.173822E-05
1.677149E+03	9.330636E-04	1.237870E-05
1.717081E+03	9.868300E-04	1.307985E-05
1.757013E+03	1.045502E-03	1.384430E-05
1.796945E+03	1.109910E-03	1.468279E-05
1.836877E+03	1.180334E-03	1.559872E-05
1.876809E+03	1.257594E-03	1.660260E-05
1.916742E+03	1.342358E-03	1.770287E-05
1.956674E+03	1.435108E-03	1.890546E-05
1.996606E+03	1.536804E-03	2.022256E-05
2.036538E+03	1.648111E-03	2.166239E-05
2.076470E+03	1.769711E-03	2.323333E-05
2.116402E+03	1.902291E-03	2.494377E-05
2.156334E+03	2.046274E-03	2.679855E-05
2.196266E+03	2.201488E-03	2.879470E-05
2.236198E+03	2.367208E-03	3.092195E-05
2.276131E+03	2.542910E-03	3.317276E-05
2.316063E+03	2.729031E-03	3.555203E-05
2.355995E+03	2.927546E-03	3.808465E-05
2.395927E+03	3.139983E-03	4.078952E-05
2.435859E+03	3.367788E-03	4.368430E-05
2.475791E+03	3.611429E-03	4.677386E-05
2.515723E+03	3.871376E-03	5.006298E-05
2.555655E+03	4.147180E-03	5.354452E-05
2.595588E+03	4.438158E-03	5.720828E-05
2.635520E+03	4.742409E-03	6.102840E-05
2.675452E+03	5.057157E-03	6.496791E-05
2.715384E+03	5.378608E-03	6.897696E-05
2.755316E+03	5.701286E-03	7.298451E-05
2.795248E+03	6.018460E-03	7.690394E-05
2.835180E+03	6.321962E-03	8.063098E-05
2.875112E+03	6.602785E-03	8.405142E-05
2.915044E+03	6.851622E-03	8.704824E-05
2.954977E+03	7.059032E-03	8.950369E-05
2.994909E+03	7.215998E-03	9.130649E-05
3.004892E+03	7.246307E-03	9.164235E-05
3.014875E+03	7.272618E-03	9.192702E-05
3.024858E+03	7.295044E-03	9.216204E-05
3.034841E+03	7.313033E-03	9.234048E-05
3.044824E+03	7.326646E-03	9.246321E-05
3.054807E+03	7.335531E-03	9.252589E-05
3.064790E+03	7.339394E-03	9.252489E-05
3.074773E+03	7.337340E-03	9.244903E-05
3.084756E+03	7.329162E-03	9.229582E-05
3.094739E+03	7.313896E-03	9.205329E-05
3.104722E+03	7.291286E-03	9.171833E-05
3.114705E+03	7.260958E-03	9.128641E-05
3.124688E+03	7.222697E-03	9.075498E-05
3.134671E+03	7.177077E-03	9.013143E-05
3.144654E+03	7.124628E-03	8.942256E-05
3.154637E+03	7.066551E-03	8.864359E-05
3.164620E+03	7.004245E-03	8.781219E-05
