#wls	flux	fluxerr
1.597285E+03	1.353380E-04	1.869296E-06
1.637217E+03	1.365520E-04	1.881603E-06
1.677149E+03	1.377371E-04	1.893319E-06
1.717081E+03	1.389334E-04	1.904991E-06
1.757013E+03	1.401077E-04	1.916159E-06
1.796945E+03	1.412502E-04	1.926687E-06
1.836877E+03	1.423759E-04	1.936777E-06
1.876809E+03	1.434500E-04	1.945952E-06
1.916742E+03	1.445116E-04	1.954742E-06
1.956674E+03	1.455257E-04	1.962671E-06
1.996606E+03	1.464823E-04	1.969605E-06
2.036538E+03	1.473963E-04	1.975745E-06
2.076470E+03	1.482342E-04	1.980646E-06
2.116402E+03	1.490376E-04	1.984862E-06
2.156334E+03	1.497753E-04	1.987983E-06
2.196266E+03	1.504675E-04	1.990277E-06
2.236198E+03	1.511119E-04	1.991719E-06
2.276131E+03	1.517099E-04	1.992325E-06
2.316063E+03	1.523136E-04	1.992782E-06
2.355995E+03	1.528845E-04	1.992583E-06
2.395927E+03	1.534842E-04	1.992526E-06
2.435859E+03	1.541327E-04	1.992863E-06
2.475791E+03	1.548802E-04	1.994226E-06
2.515723E+03	1.557841E-04	1.997334E-06
2.555655E+03	1.568666E-04	2.002435E-06
2.595588E+03	1.582058E-04	2.010487E-06
2.635520E+03	1.599136E-04	2.022855E-06
2.675452E+03	1.620939E-04	2.040774E-06
2.715384E+03	1.648247E-04	2.065126E-06
2.755316E+03	1.682474E-04	2.097564E-06
2.795248E+03	1.725705E-04	2.140527E-06
2.835180E+03	1.779665E-04	2.195956E-06
2.875112E+03	1.846642E-04	2.266430E-06
2.915044E+03	1.929338E-04	2.354959E-06
2.954977E+03	2.031401E-04	2.465625E-06
2.994909E+03	2.156425E-04	2.602323E-06
3.004892E+03	2.191723E-04	2.641051E-06
3.014875E+03	2.228972E-04	2.681984E-06
3.024858E+03	2.268012E-04	2.724918E-06
3.034841E+03	2.308925E-04	2.769941E-06
3.044824E+03	2.352278E-04	2.817721E-06
3.054807E+03	2.397435E-04	2.867483E-06
3.064790E+03	2.444973E-04	2.919906E-06
3.074773E+03	2.494995E-04	2.975098E-06
3.084756E+03	2.547351E-04	3.032865E-06
3.094739E+03	2.602657E-04	3.093926E-06
3.104722E+03	2.660252E-04	3.157480E-06
3.114705E+03	2.721029E-04	3.224568E-06
3.124688E+03	2.784583E-04	3.294695E-06
3.134671E+03	2.851302E-04	3.368300E-06
3.144654E+03	2.921039E-04	3.445191E-06
3.154637E+03	2.994477E-04	3.526153E-06
3.164620E+03	3.071481E-04	3.611005E-06
3.174603E+03	3.151899E-04	3.699548E-06
3.184586E+03	3.236155E-04	3.792255E-06
3.194569E+03	3.324690E-04	3.889617E-06
3.204552E+03	3.417048E-04	3.991078E-06
3.214535E+03	3.513974E-04	4.097481E-06
3.224518E+03	3.614983E-04	4.208232E-06
3.234501E+03	3.720825E-04	4.324176E-06
3.244484E+03	3.831299E-04	4.445050E-06
3.254467E+03	3.946494E-04	4.570926E-06
3.264450E+03	4.066815E-04	4.702243E-06
3.274433E+03	4.191957E-04	4.838615E-06
3.284416E+03	4.321899E-04	4.979986E-06
3.294400E+03	4.456920E-04	5.126644E-06
3.304383E+03	4.596502E-04	5.277964E-06
3.314366E+03	4.740381E-04	5.433608E-06
3.324349E+03	4.888934E-04	5.593981E-06
3.334332E+03	5.040870E-04	5.757577E-06
3.344315E+03	5.195447E-04	5.923523E-06
3.354298E+03	5.352110E-04	6.091171E-06
3.364281E+03	5.509622E-04	6.259095E-06
3.374264E+03	5.666455E-04	6.425559E-06
3.384247E+03	5.820750E-04	6.588454E-06
3.394230E+03	5.970333E-04	6.745339E-06
3.404213E+03	6.112328E-04	6.892996E-06
3.414196E+03	6.245042E-04	7.029565E-06
3.424179E+03	6.365491E-04	7.151746E-06
3.434162E+03	6.471365E-04	7.257026E-06
3.444145E+03	6.560864E-04	7.343480E-06
3.454128E+03	6.632928E-04	7.410025E-06
3.464111E+03	6.687912E-04	7.457167E-06
3.474094E+03	6.726283E-04	7.485535E-06
3.484077E+03	6.750374E-04	7.497825E-06
3.494060E+03	6.762465E-04	7.496657E-06
