#wls	flux	fluxerr
1.597285E+03	2.506806E-04	4.990491E-06
1.637217E+03	2.528038E-04	5.018068E-06
1.677149E+03	2.549431E-04	5.045365E-06
1.717081E+03	2.570295E-04	5.071002E-06
1.757013E+03	2.591416E-04	5.096522E-06
1.796945E+03	2.611552E-04	5.119470E-06
1.836877E+03	2.631461E-04	5.141327E-06
1.876809E+03	2.650865E-04	5.161546E-06
1.916742E+03	2.668944E-04	5.178528E-06
1.956674E+03	2.685881E-04	5.192641E-06
1.996606E+03	2.701844E-04	5.204217E-06
2.036538E+03	2.716455E-04	5.212540E-06
2.076470E+03	2.728789E-04	5.215857E-06
2.116402E+03	2.739468E-04	5.215391E-06
2.156334E+03	2.747527E-04	5.209340E-06
2.196266E+03	2.752517E-04	5.196905E-06
2.236198E+03	2.754499E-04	5.178272E-06
2.276131E+03	2.753022E-04	5.152658E-06
2.316063E+03	2.747149E-04	5.118400E-06
2.355995E+03	2.737495E-04	5.076751E-06
2.395927E+03	2.723699E-04	5.027140E-06
2.435859E+03	2.704508E-04	4.967380E-06
2.475791E+03	2.681196E-04	4.899952E-06
2.515723E+03	2.652749E-04	4.823133E-06
2.555655E+03	2.619738E-04	4.738114E-06
2.595588E+03	2.582446E-04	4.645547E-06
2.635520E+03	2.541802E-04	4.547240E-06
2.675452E+03	2.498544E-04	4.444625E-06
2.715384E+03	2.454114E-04	4.340353E-06
2.755316E+03	2.409511E-04	4.236244E-06
2.795248E+03	2.367321E-04	4.136843E-06
2.835180E+03	2.330197E-04	4.046704E-06
2.875112E+03	2.301058E-04	3.970724E-06
2.915044E+03	2.284307E-04	3.916201E-06
2.954977E+03	2.285345E-04	3.891930E-06
2.994909E+03	2.310634E-04	3.908233E-06
3.004892E+03	2.321766E-04	3.920273E-06
3.014875E+03	2.335071E-04	3.935884E-06
3.024858E+03	2.351022E-04	3.955841E-06
3.034841E+03	2.369158E-04	3.979350E-06
3.044824E+03	2.390292E-04	4.007749E-06
3.054807E+03	2.414302E-04	4.040809E-06
3.064790E+03	2.441711E-04	4.079378E-06
3.074773E+03	2.472425E-04	4.123267E-06
3.084756E+03	2.506679E-04	4.172837E-06
3.094739E+03	2.545045E-04	4.229004E-06
3.104722E+03	2.587792E-04	4.292178E-06
3.114705E+03	2.634879E-04	4.362247E-06
3.124688E+03	2.686930E-04	4.440203E-06
3.134671E+03	2.743923E-04	4.525964E-06
3.144654E+03	2.806857E-04	4.621124E-06
3.154637E+03	2.875395E-04	4.725074E-06
3.164620E+03	2.950218E-04	4.838878E-06
3.174603E+03	3.031678E-04	4.963050E-06
3.184586E+03	3.120491E-04	5.098695E-06
3.194569E+03	3.216271E-04	5.245113E-06
3.204552E+03	3.320080E-04	5.403966E-06
3.214535E+03	3.431848E-04	5.575058E-06
3.224518E+03	3.551824E-04	5.758716E-06
3.234501E+03	3.680611E-04	5.955833E-06
3.244484E+03	3.817929E-04	6.165871E-06
3.254467E+03	3.964224E-04	6.389461E-06
3.264450E+03	4.119415E-04	6.626384E-06
3.274433E+03	4.282814E-04	6.875445E-06
3.284416E+03	4.454916E-04	7.137354E-06
3.294400E+03	4.634180E-04	7.409557E-06
3.304383E+03	4.820235E-04	7.691387E-06
3.314366E+03	5.012536E-04	7.981905E-06
3.324349E+03	5.209324E-04	8.278252E-06
3.334332E+03	5.409131E-04	8.578048E-06
3.344315E+03	5.610866E-04	8.879531E-06
3.354298E+03	5.812776E-04	9.179910E-06
3.364281E+03	6.012388E-04	9.475280E-06
3.374264E+03	6.208253E-04	9.763380E-06
3.384247E+03	6.398297E-04	1.004099E-05
3.394230E+03	6.580420E-04	1.030487E-05
3.404213E+03	6.752621E-04	1.055197E-05
3.414196E+03	6.913718E-04	1.078054E-05
3.424179E+03	7.061635E-04	1.098746E-05
3.434162E+03	7.195404E-04	1.117137E-05
3.444145E+03	7.315904E-04	1.133375E-05
3.454128E+03	7.422164E-04	1.147324E-05
3.464111E+03	7.515782E-04	1.159245E-05
3.474094E+03	7.599003E-04	1.169496E-05
3.484077E+03	7.673369E-04	1.178324E-05
3.494060E+03	7.741494E-04	1.186139E-05
3.504043E+03	7.806277E-04	1.193391E-05
3.514026E+03	7.871948E-04	1.200727E-05
3.524009E+03	7.940198E-04	1.208405E-05
3.533992E+03	8.014414E-04	1.216935E-05
3.543975E+03	8.097653E-04	1.226776E-05
3.553958E+03	8.191410E-04	1.238143E-05
3.563941E+03	8.297265E-04	1.251263E-05
3.573924E+03	8.416757E-04	1.266356E-05
3.583907E+03	8.550045E-04	1.283431E-05
3.593890E+03	8.696307E-04	1.302350E-05
3.603873E+03	8.853538E-04	1.322800E-05
3.613856E+03	9.018889E-04	1.344345E-05
3.623839E+03	9.186559E-04	1.366113E-05
3.633823E+03	9.349319E-04	1.387029E-05
3.643806E+03	9.499013E-04	1.405891E-05
3.653789E+03	9.623215E-04	1.420879E-05
3.663772E+03	9.710103E-04	1.430277E-05
3.673755E+03	9.748028E-04	1.432414E-05
3.683738E+03	9.726825E-04	1.425851E-05
3.693721E+03	9.640100E-04	1.409717E-05
3.703704E+03	9.488750E-04	1.384213E-05
3.713687E+03	9.280277E-04	1.350499E-05
3.723670E+03	9.029170E-04	1.310741E-05
3.733653E+03	8.755469E-04	1.267885E-05
3.743636E+03	8.482849E-04	1.225378E-05
3.753619E+03	8.235147E-04	1.186653E-05
3.763602E+03	8.034582E-04	1.154878E-05
3.773585E+03	7.902249E-04	1.133026E-05
3.783568E+03	7.855100E-04	1.123450E-05
3.793551E+03	7.909458E-04	1.128387E-05
3.803534E+03	8.078983E-04	1.149672E-05
3.813517E+03	8.377057E-04	1.189079E-05
3.823500E+03	8.815723E-04	1.248176E-05
3.833483E+03	9.405015E-04	1.328228E-05
3.843466E+03	1.015257E-03	1.430149E-05
3.853449E+03	1.106062E-03	1.554079E-05
3.863432E+03	1.212227E-03	1.698881E-05
3.873415E+03	1.332019E-03	1.861965E-05
3.883398E+03	1.462473E-03	2.039051E-05
3.893381E+03	1.599540E-03	2.224391E-05
3.903364E+03	1.738283E-03	2.411067E-05
3.913347E+03	1.873800E-03	2.592281E-05
3.923330E+03	2.001474E-03	2.761698E-05
3.933313E+03	2.117958E-03	2.914794E-05
3.943296E+03	2.221520E-03	3.049315E-05
3.953279E+03	2.311523E-03	3.164530E-05
3.963262E+03	2.388504E-03	3.261320E-05
3.973245E+03	2.453248E-03	3.340895E-05
3.983229E+03	2.506218E-03	3.404017E-05
3.993212E+03	2.547060E-03	3.450334E-05
4.003195E+03	2.574421E-03	3.478152E-05
4.013178E+03	2.586095E-03	3.484642E-05
4.023161E+03	2.579811E-03	3.466925E-05
4.033144E+03	2.553667E-03	3.422643E-05
4.043127E+03	2.507145E-03	3.351319E-05
4.053110E+03	2.441317E-03	3.254602E-05
4.063093E+03	2.359157E-03	3.136649E-05
4.073076E+03	2.265108E-03	3.003531E-05
4.083059E+03	2.164430E-03	2.862327E-05
4.093042E+03	2.062409E-03	2.720081E-05
4.103025E+03	1.963842E-03	2.583113E-05
4.113008E+03	1.872553E-03	2.456405E-05
4.122991E+03	1.791238E-03	2.343403E-05
4.132974E+03	1.721442E-03	2.246017E-05
4.142957E+03	1.663985E-03	2.165193E-05
4.152940E+03	1.618829E-03	2.100746E-05
4.162923E+03	1.585691E-03	2.052185E-05
4.172906E+03	1.563899E-03	2.018511E-05
4.182889E+03	1.552693E-03	1.998632E-05
4.192872E+03	1.551311E-03	1.991455E-05
4.202855E+03	1.558823E-03	1.995689E-05
4.212838E+03	1.574282E-03	2.010033E-05
4.222821E+03	1.596653E-03	2.033088E-05
4.232804E+03	1.624754E-03	2.063282E-05
4.242787E+03	1.657391E-03	2.099047E-05
4.252770E+03	1.693464E-03	2.138946E-05
4.262753E+03	1.731886E-03	2.181580E-05
4.272736E+03	1.771756E-03	2.225791E-05
4.282719E+03	1.812282E-03	2.270577E-05
4.292702E+03	1.852714E-03	2.314997E-05
4.302685E+03	1.892143E-03	2.357919E-05
4.312668E+03	1.929378E-03	2.397877E-05
4.322651E+03	1.962933E-03	2.433054E-05
