#wls	flux	fluxerr
1.597285E+03	1.240825E-03	3.870073E-06
1.637217E+03	1.265782E-03	3.947896E-06
1.677149E+03	1.291636E-03	4.028518E-06
1.717081E+03	1.318771E-03	4.113130E-06
1.757013E+03	1.346931E-03	4.200942E-06
1.796945E+03	1.376054E-03	4.291757E-06
1.836877E+03	1.406729E-03	4.387410E-06
1.876809E+03	1.438657E-03	4.486973E-06
1.916742E+03	1.471732E-03	4.590112E-06
1.956674E+03	1.506753E-03	4.699317E-06
1.996606E+03	1.543118E-03	4.812716E-06
2.036538E+03	1.581360E-03	4.931967E-06
2.076470E+03	1.621758E-03	5.057942E-06
2.116402E+03	1.664074E-03	5.189895E-06
2.156334E+03	1.708497E-03	5.328423E-06
2.196266E+03	1.755168E-03	5.473958E-06
2.236198E+03	1.803654E-03	5.625155E-06
2.276131E+03	1.853682E-03	5.781158E-06
2.316063E+03	1.904374E-03	5.939231E-06
2.355995E+03	1.955239E-03	6.097843E-06
2.395927E+03	2.005419E-03	6.254319E-06
2.435859E+03	2.053681E-03	6.404812E-06
2.475791E+03	2.099174E-03	6.546669E-06
2.515723E+03	2.140433E-03	6.675320E-06
2.555655E+03	2.176149E-03	6.786683E-06
2.595588E+03	2.205171E-03	6.877169E-06
2.635520E+03	2.226054E-03	6.942274E-06
2.675452E+03	2.237127E-03	6.976782E-06
2.715384E+03	2.237671E-03	6.978458E-06
2.755316E+03	2.226175E-03	6.942584E-06
2.795248E+03	2.202176E-03	6.867717E-06
2.835180E+03	2.164487E-03	6.750159E-06
2.875112E+03	2.113013E-03	6.589611E-06
2.915044E+03	2.047603E-03	6.385603E-06
2.954977E+03	1.969585E-03	6.142281E-06
2.994909E+03	1.881470E-03	5.867470E-06
3.004892E+03	1.858455E-03	5.795692E-06
3.014875E+03	1.834991E-03	5.722513E-06
3.024858E+03	1.811445E-03	5.649081E-06
3.034841E+03	1.787786E-03	5.575294E-06
3.044824E+03	1.764131E-03	5.501521E-06
3.054807E+03	1.740734E-03	5.428552E-06
3.064790E+03	1.717611E-03	5.356439E-06
3.074773E+03	1.695042E-03	5.286051E-06
3.084756E+03	1.673079E-03	5.217557E-06
3.094739E+03	1.652031E-03	5.151915E-06
3.104722E+03	1.632105E-03	5.089769E-06
3.114705E+03	1.613525E-03	5.031825E-06
3.124688E+03	1.596538E-03	4.978846E-06
3.134671E+03	1.581306E-03	4.931340E-06
3.144654E+03	1.568324E-03	4.890854E-06
3.154637E+03	1.557792E-03	4.858006E-06
3.164620E+03	1.550033E-03	4.833806E-06
3.174603E+03	1.545484E-03	4.819615E-06
3.184586E+03	1.544397E-03	4.816223E-06
3.194569E+03	1.547234E-03	4.825065E-06
3.204552E+03	1.554364E-03	4.847298E-06
3.214535E+03	1.566162E-03	4.884086E-06
3.224518E+03	1.582905E-03	4.936295E-06
3.234501E+03	1.605147E-03	5.005653E-06
3.244484E+03	1.633236E-03	5.093245E-06
3.254467E+03	1.667393E-03	5.199762E-06
3.264450E+03	1.707993E-03	5.326367E-06
3.274433E+03	1.755149E-03	5.473420E-06
3.284416E+03	1.809194E-03	5.641954E-06
3.294400E+03	1.870046E-03	5.831717E-06
3.304383E+03	1.937686E-03	6.042649E-06
3.314366E+03	2.011703E-03	6.273466E-06
3.324349E+03	2.091783E-03	6.523188E-06
3.334332E+03	2.176966E-03	6.788825E-06
3.344315E+03	2.265959E-03	7.066344E-06
3.354298E+03	2.357292E-03	7.351159E-06
3.364281E+03	2.448651E-03	7.636055E-06
3.374264E+03	2.537215E-03	7.912235E-06
3.384247E+03	2.620023E-03	8.170464E-06
3.394230E+03	2.693524E-03	8.399669E-06
3.404213E+03	2.754233E-03	8.588982E-06
3.414196E+03	2.799480E-03	8.730078E-06
3.424179E+03	2.826982E-03	8.815834E-06
3.434162E+03	2.836619E-03	8.845880E-06
3.444145E+03	2.829398E-03	8.823356E-06
3.454128E+03	2.808273E-03	8.757474E-06
3.464111E+03	2.777005E-03	8.659961E-06
3.465010E+03	2.318257E-03	7.229375E-06
3.466470E+03	2.322229E-03	7.241763E-06
3.467941E+03	2.334874E-03	7.281195E-06
3.469410E+03	2.340056E-03	7.297352E-06
3.470880E+03	2.344275E-03	7.310510E-06
3.472340E+03	2.346567E-03	7.317656E-06
3.473810E+03	2.350788E-03	7.330820E-06
3.475280E+03	2.350835E-03	7.330964E-06
3.476750E+03	2.350882E-03	7.331110E-06
3.478210E+03	2.351812E-03	7.334008E-06
3.479680E+03	2.346718E-03	7.318124E-06
3.481150E+03	2.339616E-03	7.295974E-06
3.482610E+03	2.339501E-03	7.295616E-06
3.484080E+03	2.337621E-03	7.289753E-06
3.485550E+03	2.334133E-03	7.278876E-06
3.487020E+03	2.330726E-03	7.268248E-06
3.488490E+03	2.330453E-03	7.267396E-06
3.489950E+03	2.332670E-03	7.274311E-06
3.491420E+03	2.332398E-03	7.273462E-06
3.492890E+03	2.329152E-03	7.263338E-06
3.494350E+03	2.330326E-03	7.266999E-06
3.495820E+03	2.331904E-03	7.271919E-06
3.497290E+03	2.330347E-03	7.267062E-06
3.498760E+03	2.331444E-03	7.270482E-06
3.500220E+03	2.334309E-03	7.279417E-06
3.501690E+03	2.336774E-03	7.287104E-06
3.503160E+03	2.340126E-03	7.297554E-06
3.504630E+03	2.340260E-03	7.297972E-06
3.506090E+03	2.340875E-03	7.299891E-06
