#wls	flux	fluxerr
1.597285E+03	2.536811E-05	2.271234E-06
1.637217E+03	2.594927E-05	2.315877E-06
1.677149E+03	2.657053E-05	2.363571E-06
1.717081E+03	2.723498E-05	2.414536E-06
1.757013E+03	2.794597E-05	2.469013E-06
1.796945E+03	2.870708E-05	2.527256E-06
1.836877E+03	2.952219E-05	2.589536E-06
1.876809E+03	3.039546E-05	2.656141E-06
1.916742E+03	3.133132E-05	2.727377E-06
1.956674E+03	3.233450E-05	2.803564E-06
1.996606E+03	3.341004E-05	2.885039E-06
2.036538E+03	3.456323E-05	2.972149E-06
2.076470E+03	3.579962E-05	3.065253E-06
2.116402E+03	3.712499E-05	3.164715E-06
2.156334E+03	3.854524E-05	3.270897E-06
2.196266E+03	4.006639E-05	3.384155E-06
2.236198E+03	4.169438E-05	3.504824E-06
2.276131E+03	4.343495E-05	3.633206E-06
2.316063E+03	4.530162E-05	3.770232E-06
2.355995E+03	4.728313E-05	3.914756E-06
2.395927E+03	4.939097E-05	4.067513E-06
2.435859E+03	5.162740E-05	4.228457E-06
2.475791E+03	5.400243E-05	4.398159E-06
2.515723E+03	5.649484E-05	4.574636E-06
2.555655E+03	5.910834E-05	4.757941E-06
2.595588E+03	6.184422E-05	4.947922E-06
2.635520E+03	6.466578E-05	5.141391E-06
2.675452E+03	6.756231E-05	5.337286E-06
2.715384E+03	7.051765E-05	5.534127E-06
2.755316E+03	7.346946E-05	5.726868E-06
2.795248E+03	7.639625E-05	5.913756E-06
2.835180E+03	7.921304E-05	6.088202E-06
2.875112E+03	8.187859E-05	6.247150E-06
2.915044E+03	8.428439E-05	6.382549E-06
2.954977E+03	8.637134E-05	6.490323E-06
2.994909E+03	8.801480E-05	6.561670E-06
3.004892E+03	8.835968E-05	6.574146E-06
3.014875E+03	8.865476E-05	6.582763E-06
3.024858E+03	8.893048E-05	6.589797E-06
3.034841E+03	8.915386E-05	6.592818E-06
3.044824E+03	8.933965E-05	6.592939E-06
3.054807E+03	8.950301E-05	6.591291E-06
3.064790E+03	8.961110E-05	6.585472E-06
3.074773E+03	8.967942E-05	6.576644E-06
3.084756E+03	8.972378E-05	6.565982E-06
3.094739E+03	8.971202E-05	6.551148E-06
3.104722E+03	8.967673E-05	6.534545E-06
3.114705E+03	8.958677E-05	6.513918E-06
3.124688E+03	8.945968E-05	6.490566E-06
3.134671E+03	8.931356E-05	6.465818E-06
3.144654E+03	8.911931E-05	6.437580E-06
3.154637E+03	8.891262E-05	6.408449E-06
3.164620E+03	8.866634E-05	6.376478E-06
3.174603E+03	8.840223E-05	6.343249E-06
3.184586E+03	8.814279E-05	6.310380E-06
3.194569E+03	8.786437E-05	6.276183E-06
3.204552E+03	8.760734E-05	6.243543E-06
3.214535E+03	8.734992E-05	6.210901E-06
3.224518E+03	8.713364E-05	6.181206E-06
3.234501E+03	8.693791E-05	6.152978E-06
3.244484E+03	8.678893E-05	6.128060E-06
3.254467E+03	8.671235E-05	6.108236E-06
3.264450E+03	8.668656E-05	6.091949E-06
3.274433E+03	8.675071E-05	6.081921E-06
3.284416E+03	8.688066E-05	6.076417E-06
3.294400E+03	8.709702E-05	6.076842E-06
3.304383E+03	8.741858E-05	6.084459E-06
3.314366E+03	8.781523E-05	6.097126E-06
3.324349E+03	8.831745E-05	6.116912E-06
3.334332E+03	8.889073E-05	6.141380E-06
3.344315E+03	8.954556E-05	6.171215E-06
3.354298E+03	9.029096E-05	6.206992E-06
3.364281E+03	9.108569E-05	6.245839E-06
3.374264E+03	9.195139E-05	6.289205E-06
3.384247E+03	9.284294E-05	6.333976E-06
3.394230E+03	9.377989E-05	6.381465E-06
3.404213E+03	9.471462E-05	6.428417E-06
3.414196E+03	9.564922E-05	6.474972E-06
3.424179E+03	9.658699E-05	6.521352E-06
3.434162E+03	9.748083E-05	6.564381E-06
3.444145E+03	9.835442E-05	6.605672E-06
3.454128E+03	9.916439E-05	6.642329E-06
3.464111E+03	9.992284E-05	6.675194E-06
3.474094E+03	1.006458E-04	6.705362E-06
3.484077E+03	1.012987E-04	6.730557E-06
3.494060E+03	1.019221E-04	6.753493E-06
3.504043E+03	1.024865E-04	6.772246E-06
3.514026E+03	1.030372E-04	6.789834E-06
3.524009E+03	1.035474E-04	6.804494E-06
3.533992E+03	1.040452E-04	6.818092E-06
3.543975E+03	1.045582E-04	6.832448E-06
3.553958E+03	1.050569E-04	6.845617E-06
3.563941E+03	1.055839E-04	6.860380E-06
3.573924E+03	1.061040E-04	6.874440E-06
3.583907E+03	1.066354E-04	6.888975E-06
3.593890E+03	1.071931E-04	6.904954E-06
3.603873E+03	1.077318E-04	6.919435E-06
3.613856E+03	1.082791E-04	6.934209E-06
3.623839E+03	1.087834E-04	6.945974E-06
3.633823E+03	1.092679E-04	6.956222E-06
3.643806E+03	1.096767E-04	6.961427E-06
3.653789E+03	1.100117E-04	6.961743E-06
3.663772E+03	1.102753E-04	6.957370E-06
3.673755E+03	1.104128E-04	6.944907E-06
3.683738E+03	1.104509E-04	6.926099E-06
3.693721E+03	1.103421E-04	6.898032E-06
3.703704E+03	1.101036E-04	6.861870E-06
3.713687E+03	1.097597E-04	6.819192E-06
3.723670E+03	1.092838E-04	6.768413E-06
3.733653E+03	1.087358E-04	6.713315E-06
3.743636E+03	1.081065E-04	6.653364E-06
3.753619E+03	1.074715E-04	6.593261E-06
3.763602E+03	1.068361E-04	6.533327E-06
3.773585E+03	1.062683E-04	6.477706E-06
3.783568E+03	1.058382E-04	6.430628E-06
3.793551E+03	1.055607E-04	6.392904E-06
3.803534E+03	1.055247E-04	6.369818E-06
3.813517E+03	1.057413E-04	6.361890E-06
3.823500E+03	1.062730E-04	6.372725E-06
3.833483E+03	1.071771E-04	6.405550E-06
3.843466E+03	1.084466E-04	6.459733E-06
3.853449E+03	1.101428E-04	6.538685E-06
3.863432E+03	1.122403E-04	6.640649E-06
3.873415E+03	1.147822E-04	6.767918E-06
3.883398E+03	1.177204E-04	6.917403E-06
3.893381E+03	1.210554E-04	7.088881E-06
3.903364E+03	1.247775E-04	7.281550E-06
3.913347E+03	1.287990E-04	7.490059E-06
3.923330E+03	1.331092E-04	7.713614E-06
3.933313E+03	1.375951E-04	7.945498E-06
3.943296E+03	1.422046E-04	8.182604E-06
3.953279E+03	1.468826E-04	8.421699E-06
3.963262E+03	1.514942E-04	8.655020E-06
3.973245E+03	1.560097E-04	8.880916E-06
3.983229E+03	1.602965E-04	9.091926E-06
3.993212E+03	1.643127E-04	9.285813E-06
4.003195E+03	1.680311E-04	9.461215E-06
4.013178E+03	1.713505E-04	9.612633E-06
4.023161E+03	1.743058E-04	9.742267E-06
4.033144E+03	1.768283E-04	9.846507E-06
4.043127E+03	1.789588E-04	9.927897E-06
4.053110E+03	1.807570E-04	9.989982E-06
4.063093E+03	1.822023E-04	1.003182E-05
4.073076E+03	1.834149E-04	1.006024E-05
4.083059E+03	1.843957E-04	1.007543E-05
4.093042E+03	1.852497E-04	1.008326E-05
4.103025E+03	1.860853E-04	1.008968E-05
4.113008E+03	1.869114E-04	1.009518E-05
4.122991E+03	1.878651E-04	1.010716E-05
4.132974E+03	1.889440E-04	1.012540E-05
4.142957E+03	1.902358E-04	1.015450E-05
4.152940E+03	1.918182E-04	1.019847E-05
4.162923E+03	1.936545E-04	1.025517E-05
4.172906E+03	1.958312E-04	1.032901E-05
4.182889E+03	1.982844E-04	1.041642E-05
4.192872E+03	2.010414E-04	1.051865E-05
4.202855E+03	2.041203E-04	1.063645E-05
4.212838E+03	2.074213E-04	1.076444E-05
4.222821E+03	2.109815E-04	1.090440E-05
4.232804E+03	2.146851E-04	1.105020E-05
4.242787E+03	2.185234E-04	1.120130E-05
4.252770E+03	2.224885E-04	1.135723E-05
4.262753E+03	2.264553E-04	1.151154E-05
4.272736E+03	2.304186E-04	1.166396E-05
4.282719E+03	2.343803E-04	1.181460E-05
4.292702E+03	2.382247E-04	1.195766E-05
4.302685E+03	2.420106E-04	1.209616E-05
4.312668E+03	2.456367E-04	1.222508E-05
4.322651E+03	2.491388E-04	1.234632E-05
4.332635E+03	2.525654E-04	1.246234E-05
4.342618E+03	2.558409E-04	1.256949E-05
4.352601E+03	2.590320E-04	1.267113E-05
4.362584E+03	2.622170E-04	1.277113E-05
4.372567E+03	2.653438E-04	1.286698E-05
4.382550E+03	2.685553E-04	1.296561E-05
4.392533E+03	2.718141E-04	1.306518E-05
4.402516E+03	2.752291E-04	1.317088E-05
4.412499E+03	2.789113E-04	1.328790E-05
4.422482E+03	2.828171E-04	1.341402E-05
4.432465E+03	2.870365E-04	1.355334E-05
4.442448E+03	2.916433E-04	1.370913E-05
4.452431E+03	2.965317E-04	1.387623E-05
4.462414E+03	3.017194E-04	1.405526E-05
4.472397E+03	3.071939E-04	1.424547E-05
4.482380E+03	3.127437E-04	1.443690E-05
