#wls	flux	fluxerr
1.597285E+03	8.323317E-05	3.249693E-06
1.637217E+03	8.426781E-05	3.280203E-06
1.677149E+03	8.533801E-05	3.311597E-06
1.717081E+03	8.644421E-05	3.343864E-06
1.757013E+03	8.757199E-05	3.376420E-06
1.796945E+03	8.875185E-05	3.410412E-06
1.836877E+03	8.996979E-05	3.445268E-06
1.876809E+03	9.122695E-05	3.480999E-06
1.916742E+03	9.254033E-05	3.518217E-06
1.956674E+03	9.389631E-05	3.556364E-06
1.996606E+03	9.529713E-05	3.595486E-06
2.036538E+03	9.674554E-05	3.635646E-06
2.076470E+03	9.826112E-05	3.677536E-06
2.116402E+03	9.984849E-05	3.721272E-06
2.156334E+03	1.014965E-04	3.766386E-06
2.196266E+03	1.032113E-04	3.813047E-06
2.236198E+03	1.050338E-04	3.862705E-06
2.276131E+03	1.069395E-04	3.914379E-06
2.316063E+03	1.089558E-04	3.968997E-06
2.355995E+03	1.110952E-04	4.026919E-06
2.395927E+03	1.133721E-04	4.088570E-06
2.435859E+03	1.158032E-04	4.154438E-06
2.475791E+03	1.184079E-04	4.225088E-06
2.515723E+03	1.212082E-04	4.301165E-06
2.555655E+03	1.242485E-04	4.384072E-06
2.595588E+03	1.275391E-04	4.473985E-06
2.635520E+03	1.311128E-04	4.571840E-06
2.675452E+03	1.350267E-04	4.679387E-06
2.715384E+03	1.393034E-04	4.797121E-06
2.755316E+03	1.440111E-04	4.927078E-06
2.795248E+03	1.492043E-04	5.070746E-06
2.835180E+03	1.549439E-04	5.229770E-06
2.875112E+03	1.612750E-04	5.405196E-06
2.915044E+03	1.683178E-04	5.600505E-06
2.954977E+03	1.761076E-04	5.816245E-06
2.994909E+03	1.847557E-04	6.055386E-06
3.004892E+03	1.870634E-04	6.119115E-06
3.014875E+03	1.894528E-04	6.185164E-06
3.024858E+03	1.918740E-04	6.251883E-06
3.034841E+03	1.943801E-04	6.320994E-06
3.044824E+03	1.969466E-04	6.391681E-06
3.054807E+03	1.995747E-04	6.463970E-06
3.064790E+03	2.022655E-04	6.537880E-06
3.074773E+03	2.050201E-04	6.613435E-06
3.084756E+03	2.078673E-04	6.691546E-06
3.094739E+03	2.107808E-04	6.771345E-06
3.104722E+03	2.137614E-04	6.852844E-06
3.114705E+03	2.168097E-04	6.936045E-06
3.124688E+03	2.199552E-04	7.021873E-06
3.134671E+03	2.231403E-04	7.108473E-06
3.144654E+03	2.264234E-04	7.197690E-06
3.154637E+03	2.297752E-04	7.288567E-06
3.164620E+03	2.331951E-04	7.381070E-06
3.174603E+03	2.367127E-04	7.476118E-06
3.184586E+03	2.402964E-04	7.572692E-06
3.194569E+03	2.439127E-04	7.669723E-06
3.204552E+03	2.476218E-04	7.769084E-06
3.214535E+03	2.514214E-04	7.870686E-06
3.224518E+03	2.552435E-04	7.972380E-06
3.234501E+03	2.591483E-04	8.076033E-06
3.244484E+03	2.630979E-04	8.180448E-06
3.254467E+03	2.670859E-04	8.285411E-06
3.264450E+03	2.711049E-04	8.390679E-06
3.274433E+03	2.751808E-04	8.497049E-06
3.284416E+03	2.792356E-04	8.602094E-06
3.294400E+03	2.833284E-04	8.707638E-06
