#wls	flux	fluxerr
1.597285E+03	5.396121E-05	4.244412E-07
1.637217E+03	5.493069E-05	4.320667E-07
1.677149E+03	5.595167E-05	4.400972E-07
1.717081E+03	5.702792E-05	4.485624E-07
1.757013E+03	5.816344E-05	4.574939E-07
1.796945E+03	5.937301E-05	4.670078E-07
1.836877E+03	6.066212E-05	4.771473E-07
1.876809E+03	6.201502E-05	4.877885E-07
1.916742E+03	6.345910E-05	4.991470E-07
1.956674E+03	6.500145E-05	5.112783E-07
1.996606E+03	6.663828E-05	5.241529E-07
2.036538E+03	6.837736E-05	5.378317E-07
2.076470E+03	7.023939E-05	5.524775E-07
2.116402E+03	7.222202E-05	5.680720E-07
2.156334E+03	7.433548E-05	5.846955E-07
2.196266E+03	7.661705E-05	6.026412E-07
2.236198E+03	7.904040E-05	6.217022E-07
2.276131E+03	8.164532E-05	6.421913E-07
2.316063E+03	8.443278E-05	6.641162E-07
2.355995E+03	8.743272E-05	6.877124E-07
2.395927E+03	9.066276E-05	7.131183E-07
2.435859E+03	9.412576E-05	7.403567E-07
2.475791E+03	9.783981E-05	7.695698E-07
2.515723E+03	1.018409E-04	8.010408E-07
2.555655E+03	1.061326E-04	8.347975E-07
2.595588E+03	1.107534E-04	8.711418E-07
2.635520E+03	1.157252E-04	9.102480E-07
2.675452E+03	1.210300E-04	9.519732E-07
2.715384E+03	1.267474E-04	9.969435E-07
2.755316E+03	1.328571E-04	1.045000E-06
2.795248E+03	1.393761E-04	1.096275E-06
2.835180E+03	1.463441E-04	1.151082E-06
2.875112E+03	1.537787E-04	1.209560E-06
2.915044E+03	1.616706E-04	1.271634E-06
2.954977E+03	1.700327E-04	1.337406E-06
2.994909E+03	1.789064E-04	1.407202E-06
3.004892E+03	1.812094E-04	1.425316E-06
3.014875E+03	1.835437E-04	1.443677E-06
3.024858E+03	1.859096E-04	1.462286E-06
3.034841E+03	1.883071E-04	1.481144E-06
3.044824E+03	1.907364E-04	1.500251E-06
3.054807E+03	1.931974E-04	1.519609E-06
3.064790E+03	1.956903E-04	1.539216E-06
3.074773E+03	1.982149E-04	1.559074E-06
3.084756E+03	2.007710E-04	1.579179E-06
3.094739E+03	2.033585E-04	1.599531E-06
3.104722E+03	2.059771E-04	1.620128E-06
3.114705E+03	2.086262E-04	1.640964E-06
3.124688E+03	2.113390E-04	1.662302E-06
3.134671E+03	2.140476E-04	1.683607E-06
3.144654E+03	2.167843E-04	1.705132E-06
3.154637E+03	2.195480E-04	1.726870E-06
3.164620E+03	2.223723E-04	1.749085E-06
3.174603E+03	2.251852E-04	1.771210E-06
3.184586E+03	2.280194E-04	1.793502E-06
3.194569E+03	2.309091E-04	1.816231E-06
3.204552E+03	2.337781E-04	1.838797E-06
3.214535E+03	2.366968E-04	1.861755E-06
3.224518E+03	2.395866E-04	1.884484E-06
3.234501E+03	2.424799E-04	1.907241E-06
3.244484E+03	2.454099E-04	1.930287E-06
3.254467E+03	2.483329E-04	1.953278E-06
3.264450E+03	2.512026E-04	1.975850E-06
3.274433E+03	2.540899E-04	1.998560E-06
3.284416E+03	2.569072E-04	2.020720E-06
3.294400E+03	2.597254E-04	2.042886E-06
3.304383E+03	2.624944E-04	2.064666E-06
3.314366E+03	2.651619E-04	2.085647E-06
3.324349E+03	2.677986E-04	2.106386E-06
3.334332E+03	2.703511E-04	2.126463E-06
3.344315E+03	2.728061E-04	2.145773E-06
3.354298E+03	2.751073E-04	2.163873E-06
3.364281E+03	2.773265E-04	2.181328E-06
3.374264E+03	2.794073E-04	2.197695E-06
3.384247E+03	2.813367E-04	2.212870E-06
3.394230E+03	2.831020E-04	2.226755E-06
3.404213E+03	2.846920E-04	2.239261E-06
3.406209E+03	3.056773E-04	2.404322E-06
3.408206E+03	3.040894E-04	2.391833E-06
3.410203E+03	3.021592E-04	2.376650E-06
3.412199E+03	3.009733E-04	2.367322E-06
3.414196E+03	2.992034E-04	2.353401E-06
3.416192E+03	2.975539E-04	2.340427E-06
3.418189E+03	2.970729E-04	2.336644E-06
3.420186E+03	2.960683E-04	2.328742E-06
3.422182E+03	2.960922E-04	2.328930E-06
3.424179E+03	2.958951E-04	2.327379E-06
3.426176E+03	2.955775E-04	2.324881E-06
3.428172E+03	2.951797E-04	2.321753E-06
3.430169E+03	2.948027E-04	2.318787E-06
3.432165E+03	2.945070E-04	2.316461E-06
3.434162E+03	2.943128E-04	2.314934E-06
3.436159E+03	2.942609E-04	2.314525E-06
3.438155E+03	2.943918E-04	2.315555E-06
3.440152E+03	2.947259E-04	2.318183E-06
