#wls	flux	fluxerr
1.597285E+03	4.738705E-05	2.369978E-06
1.637217E+03	4.823042E-05	2.405239E-06
1.677149E+03	4.911202E-05	2.441991E-06
1.717081E+03	5.005238E-05	2.481220E-06
1.757013E+03	5.104687E-05	2.522660E-06
1.796945E+03	5.209944E-05	2.566467E-06
1.836877E+03	5.322401E-05	2.613281E-06
1.876809E+03	5.441655E-05	2.662855E-06
1.916742E+03	5.568243E-05	2.715401E-06
1.956674E+03	5.703763E-05	2.771640E-06
1.996606E+03	5.847906E-05	2.831357E-06
2.036538E+03	6.001399E-05	2.894838E-06
2.076470E+03	6.166087E-05	2.962896E-06
2.116402E+03	6.341817E-05	3.035373E-06
2.156334E+03	6.530642E-05	3.113160E-06
2.196266E+03	6.732528E-05	3.196138E-06
2.236198E+03	6.948574E-05	3.284721E-06
2.276131E+03	7.181211E-05	3.379937E-06
2.316063E+03	7.430574E-05	3.481713E-06
2.355995E+03	7.699360E-05	3.591166E-06
2.395927E+03	7.987818E-05	3.708249E-06
2.435859E+03	8.298921E-05	3.834162E-06
2.475791E+03	8.632997E-05	3.968862E-06
2.515723E+03	8.991741E-05	4.112919E-06
2.555655E+03	9.378474E-05	4.267620E-06
2.595588E+03	9.795131E-05	4.433587E-06
2.635520E+03	1.024023E-04	4.609875E-06
2.675452E+03	1.072061E-04	4.799271E-06
2.715384E+03	1.123270E-04	4.999855E-06
2.755316E+03	1.178359E-04	5.214441E-06
2.795248E+03	1.236893E-04	5.440743E-06
2.835180E+03	1.299386E-04	5.680644E-06
2.875112E+03	1.365960E-04	5.934270E-06
2.915044E+03	1.436492E-04	6.200665E-06
2.954977E+03	1.511063E-04	6.479739E-06
2.994909E+03	1.590015E-04	6.772510E-06
3.004892E+03	1.610610E-04	6.848518E-06
3.014875E+03	1.631210E-04	6.924203E-06
3.024858E+03	1.652078E-04	7.000673E-06
3.034841E+03	1.673487E-04	7.079078E-06
3.044824E+03	1.694898E-04	7.157125E-06
3.054807E+03	1.716859E-04	7.237128E-06
3.064790E+03	1.738819E-04	7.316750E-06
3.074773E+03	1.761054E-04	7.397149E-06
3.084756E+03	1.783853E-04	7.479528E-06
3.094739E+03	1.806934E-04	7.562696E-06
3.104722E+03	1.830002E-04	7.645409E-06
3.114705E+03	1.853644E-04	7.730110E-06
3.124688E+03	1.877262E-04	7.814304E-06
3.134671E+03	1.901455E-04	7.900470E-06
3.144654E+03	1.925918E-04	7.987335E-06
3.154637E+03	1.950333E-04	8.073568E-06
3.164620E+03	1.975312E-04	8.161702E-06
3.174603E+03	2.000535E-04	8.250402E-06
3.184586E+03	2.025664E-04	8.338264E-06
3.194569E+03	2.051327E-04	8.427869E-06
3.204552E+03	2.077180E-04	8.517800E-06
3.214535E+03	2.103200E-04	8.607946E-06
3.224518E+03	2.129355E-04	8.698178E-06
3.234501E+03	2.155266E-04	8.786942E-06
3.244484E+03	2.181575E-04	8.876856E-06
3.254467E+03	2.207894E-04	8.966330E-06
3.264450E+03	2.234167E-04	9.055139E-06
3.274433E+03	2.260331E-04	9.143024E-06
3.284416E+03	2.286314E-04	9.229697E-06
3.294400E+03	2.312034E-04	9.314831E-06
3.304383E+03	2.337402E-04	9.398070E-06
3.314366E+03	2.362317E-04	9.479020E-06
3.324349E+03	2.386670E-04	9.557247E-06
3.334332E+03	2.410341E-04	9.632290E-06
3.344315E+03	2.433203E-04	9.703655E-06
3.354298E+03	2.455508E-04	9.772363E-06
3.364281E+03	2.476344E-04	9.834806E-06
3.374264E+03	2.495953E-04	9.891975E-06
3.384247E+03	2.514191E-04	9.943336E-06
3.394230E+03	2.530923E-04	9.988384E-06
3.404213E+03	2.546023E-04	1.002666E-05
3.414196E+03	2.559784E-04	1.005936E-05
3.424179E+03	2.571334E-04	1.008309E-05
3.434162E+03	2.581048E-04	1.009938E-05
3.444145E+03	2.588946E-04	1.010835E-05
3.454128E+03	2.595502E-04	1.011191E-05
