#wls	flux	fluxerr
1.597285E+03	7.454910E-05	2.627288E-06
1.637217E+03	7.552844E-05	2.654619E-06
1.677149E+03	7.653383E-05	2.682491E-06
1.717081E+03	7.759273E-05	2.711845E-06
1.757013E+03	7.867980E-05	2.741770E-06
1.796945E+03	7.980974E-05	2.772757E-06
1.836877E+03	8.098422E-05	2.804836E-06
1.876809E+03	8.221909E-05	2.838527E-06
1.916742E+03	8.348881E-05	2.872918E-06
1.956674E+03	8.482416E-05	2.909037E-06
1.996606E+03	8.621414E-05	2.946470E-06
2.036538E+03	8.766235E-05	2.985305E-06
2.076470E+03	8.917299E-05	3.025645E-06
2.116402E+03	9.076594E-05	3.068121E-06
2.156334E+03	9.243218E-05	3.112379E-06
2.196266E+03	9.419382E-05	3.159112E-06
2.236198E+03	9.604344E-05	3.208014E-06
2.276131E+03	9.798993E-05	3.259321E-06
2.316063E+03	1.000596E-04	3.313840E-06
2.355995E+03	1.022649E-04	3.371906E-06
2.395927E+03	1.046200E-04	3.433895E-06
2.435859E+03	1.071243E-04	3.499693E-06
2.475791E+03	1.098125E-04	3.570328E-06
2.515723E+03	1.127054E-04	3.646355E-06
2.555655E+03	1.158266E-04	3.728401E-06
2.595588E+03	1.192026E-04	3.817166E-06
2.635520E+03	1.228636E-04	3.913437E-06
2.675452E+03	1.268431E-04	4.018091E-06
2.715384E+03	1.311987E-04	4.132723E-06
2.755316E+03	1.359339E-04	4.257190E-06
2.795248E+03	1.411357E-04	4.393938E-06
2.835180E+03	1.468368E-04	4.543657E-06
2.875112E+03	1.531172E-04	4.708449E-06
2.915044E+03	1.600187E-04	4.889182E-06
2.954977E+03	1.676077E-04	5.087423E-06
2.994909E+03	1.759771E-04	5.305464E-06
3.004892E+03	1.781878E-04	5.362893E-06
3.014875E+03	1.804729E-04	5.422283E-06
3.024858E+03	1.827829E-04	5.482139E-06
3.034841E+03	1.851694E-04	5.543998E-06
3.044824E+03	1.876078E-04	5.607110E-06
3.054807E+03	1.900986E-04	5.671483E-06
3.064790E+03	1.926690E-04	5.737916E-06
3.074773E+03	1.952664E-04	5.804831E-06
3.084756E+03	1.979446E-04	5.873814E-06
3.094739E+03	2.006495E-04	5.943254E-06
3.104722E+03	2.034358E-04	6.014754E-06
3.114705E+03	2.063038E-04	6.088317E-06
3.124688E+03	2.091973E-04	6.162266E-06
3.134671E+03	2.121433E-04	6.237386E-06
3.144654E+03	2.151694E-04	6.314486E-06
3.154637E+03	2.182460E-04	6.392673E-06
3.164620E+03	2.213415E-04	6.471016E-06
3.174603E+03	2.245427E-04	6.552045E-06
3.184586E+03	2.277577E-04	6.633062E-06
3.194569E+03	2.310132E-04	6.714836E-06
3.204552E+03	2.343364E-04	6.798150E-06
3.214535E+03	2.376929E-04	6.881990E-06
3.224518E+03	2.410457E-04	6.965285E-06
3.234501E+03	2.444850E-04	7.050629E-06
3.244484E+03	2.479093E-04	7.135086E-06
3.254467E+03	2.513437E-04	7.219375E-06
3.264450E+03	2.548142E-04	7.304236E-06
3.274433E+03	2.582467E-04	7.387547E-06
3.284416E+03	2.616998E-04	7.470979E-06
3.294400E+03	2.651314E-04	7.553328E-06
3.304383E+03	2.685670E-04	7.635318E-06
3.314366E+03	2.719282E-04	7.714727E-06
3.324349E+03	2.752401E-04	7.792271E-06
3.334332E+03	2.785287E-04	7.868696E-06
3.344315E+03	2.817504E-04	7.942770E-06
3.354298E+03	2.848967E-04	8.014264E-06
3.364281E+03	2.879601E-04	8.082983E-06
3.374264E+03	2.909342E-04	8.148761E-06
3.384247E+03	2.938512E-04	8.212504E-06
3.394230E+03	2.966712E-04	8.273117E-06
3.404213E+03	2.993554E-04	8.329532E-06
3.414196E+03	3.019793E-04	8.383867E-06
3.424179E+03	3.045087E-04	8.435190E-06
3.434162E+03	3.069873E-04	8.484717E-06
3.444145E+03	3.093472E-04	8.530589E-06
3.454128E+03	3.116752E-04	8.575212E-06
3.464111E+03	3.139076E-04	8.616843E-06
3.474094E+03	3.161364E-04	8.658020E-06
3.484077E+03	3.183404E-04	8.698160E-06
3.494060E+03	3.205383E-04	8.737779E-06
3.504043E+03	3.227894E-04	8.778485E-06
3.514026E+03	3.250364E-04	8.818717E-06
3.524009E+03	3.273791E-04	8.861174E-06
3.533992E+03	3.297998E-04	8.905358E-06
3.543975E+03	3.323195E-04	8.951815E-06
3.553958E+03	3.349578E-04	9.001056E-06
3.563941E+03	3.377334E-04	9.053554E-06
3.573924E+03	3.406626E-04	9.109718E-06
3.583907E+03	3.437993E-04	9.170953E-06
3.593890E+03	3.470719E-04	9.235309E-06
3.603873E+03	3.505649E-04	9.305007E-06
3.613856E+03	3.542366E-04	9.378891E-06
3.623839E+03	3.580824E-04	9.456802E-06
3.633823E+03	3.620960E-04	9.538537E-06
3.643806E+03	3.662699E-04	9.623866E-06
3.653789E+03	3.705970E-04	9.712564E-06
3.663772E+03	3.751137E-04	9.805554E-06
3.673755E+03	3.797728E-04	9.901558E-06
3.683738E+03	3.845275E-04	9.999332E-06
3.693721E+03	3.894655E-04	1.010112E-05
3.703704E+03	3.945466E-04	1.020586E-05
3.713687E+03	3.997782E-04	1.031369E-05
3.723670E+03	4.051713E-04	1.042487E-05
3.733653E+03	4.107872E-04	1.054093E-05
3.743636E+03	4.165525E-04	1.065994E-05
3.753619E+03	4.225820E-04	1.078481E-05
3.763602E+03	4.288061E-04	1.091369E-05
3.773585E+03	4.353455E-04	1.104961E-05
3.783568E+03	4.421796E-04	1.119198E-05
3.793551E+03	4.493342E-04	1.134139E-05
3.803534E+03	4.568335E-04	1.149836E-05
3.813517E+03	4.646984E-04	1.166335E-05
