#wls	flux	fluxerr
1.597285E+03	1.571877E-04	3.422428E-06
1.637217E+03	1.584783E-04	3.444073E-06
1.677149E+03	1.597246E-04	3.464474E-06
1.717081E+03	1.609438E-04	3.484002E-06
1.757013E+03	1.621528E-04	3.503015E-06
1.796945E+03	1.633093E-04	3.520595E-06
1.836877E+03	1.643995E-04	3.536442E-06
1.876809E+03	1.654676E-04	3.551509E-06
1.916742E+03	1.664400E-04	3.564211E-06
1.956674E+03	1.673603E-04	3.575489E-06
1.996606E+03	1.681839E-04	3.584388E-06
2.036538E+03	1.689252E-04	3.591221E-06
2.076470E+03	1.695401E-04	3.595064E-06
2.116402E+03	1.700740E-04	3.596883E-06
2.156334E+03	1.705141E-04	3.596419E-06
2.196266E+03	1.708216E-04	3.592864E-06
2.236198E+03	1.710462E-04	3.587276E-06
2.276131E+03	1.711551E-04	3.578979E-06
2.316063E+03	1.712042E-04	3.569155E-06
2.355995E+03	1.711701E-04	3.557322E-06
2.395927E+03	1.710912E-04	3.544287E-06
2.435859E+03	1.710120E-04	3.530974E-06
2.475791E+03	1.709582E-04	3.517904E-06
2.515723E+03	1.709660E-04	3.505813E-06
2.555655E+03	1.711592E-04	3.497209E-06
2.595588E+03	1.715715E-04	3.492732E-06
2.635520E+03	1.723036E-04	3.494369E-06
2.675452E+03	1.734737E-04	3.504421E-06
2.715384E+03	1.752213E-04	3.525581E-06
2.755316E+03	1.777351E-04	3.561474E-06
2.795248E+03	1.812113E-04	3.615806E-06
2.835180E+03	1.858618E-04	3.692519E-06
2.875112E+03	1.920389E-04	3.798238E-06
2.915044E+03	2.000366E-04	3.938308E-06
2.954977E+03	2.103356E-04	4.121596E-06
2.994909E+03	2.234055E-04	4.356550E-06
3.004892E+03	2.271794E-04	4.424690E-06
3.014875E+03	2.311847E-04	4.497121E-06
3.024858E+03	2.354318E-04	4.574024E-06
3.034841E+03	2.399061E-04	4.655099E-06
3.044824E+03	2.446693E-04	4.741519E-06
3.054807E+03	2.496818E-04	4.832499E-06
3.064790E+03	2.549808E-04	4.928735E-06
3.074773E+03	2.605520E-04	5.029927E-06
3.084756E+03	2.664605E-04	5.137308E-06
3.094739E+03	2.726927E-04	5.250591E-06
3.104722E+03	2.792616E-04	5.369993E-06
3.114705E+03	2.861800E-04	5.495735E-06
3.124688E+03	2.934608E-04	5.628036E-06
3.134671E+03	3.011170E-04	5.767110E-06
3.144654E+03	3.091904E-04	5.913729E-06
3.154637E+03	3.176649E-04	6.067546E-06
3.164620E+03	3.265523E-04	6.228752E-06
3.174603E+03	3.358944E-04	6.398108E-06
3.184586E+03	3.456712E-04	6.575193E-06
3.194569E+03	3.559236E-04	6.760743E-06
3.204552E+03	3.666272E-04	6.954257E-06
3.214535E+03	3.778204E-04	7.156417E-06
3.224518E+03	3.895068E-04	7.367252E-06
3.234501E+03	4.016530E-04	7.586080E-06
3.244484E+03	4.142888E-04	7.813427E-06
3.254467E+03	4.274428E-04	8.049778E-06
3.264450E+03	4.410300E-04	8.293494E-06
3.274433E+03	4.550658E-04	8.544817E-06
3.284416E+03	4.695224E-04	8.803184E-06
3.294400E+03	4.843629E-04	9.067864E-06
3.304383E+03	4.995797E-04	9.338674E-06
3.314366E+03	5.150758E-04	9.613768E-06
3.324349E+03	5.307797E-04	9.891777E-06
3.334332E+03	5.466461E-04	1.017184E-05
3.344315E+03	5.625349E-04	1.045133E-05
3.354298E+03	5.783723E-04	1.072887E-05
3.364281E+03	5.940283E-04	1.100204E-05
3.374264E+03	6.093125E-04	1.126735E-05
3.384247E+03	6.241105E-04	1.152269E-05
3.394230E+03	6.382517E-04	1.176497E-05
3.404213E+03	6.516029E-04	1.199177E-05
3.414196E+03	6.638919E-04	1.219818E-05
3.424179E+03	6.750333E-04	1.238270E-05
3.434162E+03	6.847737E-04	1.254079E-05
3.444145E+03	6.931206E-04	1.267272E-05
3.454128E+03	6.999009E-04	1.277544E-05
3.464111E+03	7.050999E-04	1.284883E-05
3.474094E+03	7.088285E-04	1.289505E-05
3.484077E+03	7.112379E-04	1.291698E-05
3.494060E+03	7.125614E-04	1.291896E-05
3.504043E+03	7.130558E-04	1.290575E-05
3.514026E+03	7.131518E-04	1.288520E-05
3.524009E+03	7.131673E-04	1.286309E-05
3.533992E+03	7.134934E-04	1.284646E-05
3.543975E+03	7.144035E-04	1.284020E-05
3.553958E+03	7.161597E-04	1.284896E-05
3.563941E+03	7.189935E-04	1.287679E-05
3.573924E+03	7.230177E-04	1.292561E-05
3.583907E+03	7.282593E-04	1.299580E-05
3.593890E+03	7.346606E-04	1.308619E-05
3.603873E+03	7.420530E-04	1.319367E-05
3.613856E+03	7.503423E-04	1.331647E-05
3.623839E+03	7.591063E-04	1.344703E-05
3.633823E+03	7.680202E-04	1.357954E-05
3.643806E+03	7.765785E-04	1.370507E-05
3.653789E+03	7.841355E-04	1.381228E-05
3.663772E+03	7.900360E-04	1.388974E-05
3.673755E+03	7.935346E-04	1.392453E-05
3.683738E+03	7.939395E-04	1.390479E-05
3.693721E+03	7.905607E-04	1.381876E-05
3.703704E+03	7.830851E-04	1.366137E-05
3.713687E+03	7.714354E-04	1.343169E-05
3.723670E+03	7.560646E-04	1.313803E-05
3.733653E+03	7.377030E-04	1.279346E-05
3.743636E+03	7.176684E-04	1.242108E-05
3.753619E+03	6.974236E-04	1.204636E-05
3.763602E+03	6.785977E-04	1.169741E-05
3.773585E+03	6.628278E-04	1.140225E-05
3.783568E+03	6.516580E-04	1.118707E-05
3.793551E+03	6.465254E-04	1.107601E-05
3.803534E+03	6.487002E-04	1.109014E-05
3.813517E+03	6.593142E-04	1.124799E-05
3.823500E+03	6.794512E-04	1.156710E-05
3.833483E+03	7.100996E-04	1.206322E-05
3.843466E+03	7.520303E-04	1.274827E-05
3.853449E+03	8.058505E-04	1.363127E-05
3.863432E+03	8.717822E-04	1.471465E-05
3.873415E+03	9.494489E-04	1.599071E-05
3.883398E+03	1.037651E-03	1.743795E-05
3.893381E+03	1.134478E-03	1.902313E-05
3.903364E+03	1.236993E-03	2.069615E-05
3.913347E+03	1.341692E-03	2.239778E-05
3.923330E+03	1.444668E-03	2.406267E-05
3.933313E+03	1.542288E-03	2.563060E-05
3.943296E+03	1.631381E-03	2.704954E-05
3.953279E+03	1.709725E-03	2.828368E-05
3.963262E+03	1.776057E-03	2.931336E-05
3.973245E+03	1.830143E-03	3.013604E-05
3.983229E+03	1.872225E-03	3.075710E-05
3.993212E+03	1.902650E-03	3.118359E-05
4.003195E+03	1.921881E-03	3.142441E-05
4.013178E+03	1.929965E-03	3.148162E-05
4.023161E+03	1.926765E-03	3.135429E-05
4.033144E+03	1.912084E-03	3.104055E-05
4.043127E+03	1.885945E-03	3.054212E-05
4.053110E+03	1.848905E-03	2.986935E-05
4.063093E+03	1.802040E-03	2.904090E-05
4.073076E+03	1.747267E-03	2.808878E-05
4.083059E+03	1.686834E-03	2.704999E-05
4.093042E+03	1.623379E-03	2.596746E-05
4.103025E+03	1.559498E-03	2.488296E-05
4.113008E+03	1.497527E-03	2.383380E-05
4.122991E+03	1.439476E-03	2.285164E-05
4.132974E+03	1.386947E-03	2.196142E-05
4.142957E+03	1.341020E-03	2.117955E-05
4.152940E+03	1.302456E-03	2.051723E-05
4.162923E+03	1.271719E-03	1.998085E-05
4.172906E+03	1.248966E-03	1.957193E-05
4.182889E+03	1.234156E-03	1.928884E-05
4.192872E+03	1.227137E-03	1.912828E-05
4.202855E+03	1.227539E-03	1.908347E-05
4.212838E+03	1.234915E-03	1.914661E-05
4.222821E+03	1.248619E-03	1.930680E-05
4.232804E+03	1.267813E-03	1.955032E-05
4.242787E+03	1.291600E-03	1.986268E-05
4.252770E+03	1.318841E-03	2.022585E-05
4.262753E+03	1.348427E-03	2.062239E-05
4.272736E+03	1.379191E-03	2.103419E-05
4.282719E+03	1.410005E-03	2.144395E-05
4.292702E+03	1.439803E-03	2.183550E-05
4.302685E+03	1.467583E-03	2.219377E-05
4.312668E+03	1.492380E-03	2.250450E-05
4.322651E+03	1.513279E-03	2.275427E-05
4.332635E+03	1.529365E-03	2.292987E-05
4.342618E+03	1.539781E-03	2.301913E-05
4.352601E+03	1.543890E-03	2.301329E-05
4.362584E+03	1.541428E-03	2.290922E-05
4.372567E+03	1.532592E-03	2.271073E-05
4.382550E+03	1.518258E-03	2.243161E-05
4.392533E+03	1.500378E-03	2.210133E-05
4.402516E+03	1.481810E-03	2.176235E-05
4.412499E+03	1.465707E-03	2.146094E-05
4.422482E+03	1.455170E-03	2.124202E-05
4.432465E+03	1.453176E-03	2.114820E-05
4.442448E+03	1.462299E-03	2.121571E-05
4.452431E+03	1.484630E-03	2.147325E-05
4.462414E+03	1.521796E-03	2.194255E-05
4.472397E+03	1.574708E-03	2.263468E-05
4.482380E+03	1.643574E-03	2.355046E-05
4.492363E+03	1.727745E-03	2.467846E-05
4.502346E+03	1.825511E-03	2.599224E-05
4.512329E+03	1.934204E-03	2.745205E-05
4.522312E+03	2.050124E-03	2.900402E-05
4.532295E+03	2.168774E-03	3.058372E-05
4.542278E+03	2.285333E-03	3.212297E-05
4.552261E+03	2.394884E-03	3.355312E-05
4.562244E+03	2.493073E-03	3.481434E-05
4.572227E+03	2.576237E-03	3.585716E-05
4.582210E+03	2.641748E-03	3.664719E-05
4.592193E+03	2.688014E-03	3.716483E-05
4.602176E+03	2.714334E-03	3.740308E-05
4.612159E+03	2.721078E-03	3.736980E-05
4.622142E+03	2.709260E-03	3.708158E-05
4.632125E+03	2.680694E-03	3.656577E-05
4.642108E+03	2.637749E-03	3.585692E-05
4.652091E+03	2.583228E-03	3.499503E-05
4.662074E+03	2.520190E-03	3.402304E-05
4.672058E+03	2.451730E-03	3.298381E-05
4.682041E+03	2.380732E-03	3.191678E-05
4.692024E+03	2.309799E-03	3.085711E-05
4.702007E+03	2.240923E-03	2.983132E-05
4.711990E+03	2.175597E-03	2.885895E-05
4.721973E+03	2.114776E-03	2.795215E-05
4.731956E+03	2.058973E-03	2.711704E-05
4.741939E+03	2.008402E-03	2.635574E-05
4.751922E+03	1.963159E-03	2.566877E-05
4.761905E+03	1.923388E-03	2.505726E-05
4.771888E+03	1.889401E-03	2.452450E-05
4.781871E+03	1.861702E-03	2.407617E-05
4.791854E+03	1.840908E-03	2.371936E-05
4.801837E+03	1.827643E-03	2.346107E-05
4.811820E+03	1.822264E-03	2.330483E-05
4.821803E+03	1.824838E-03	2.325033E-05
4.831786E+03	1.834990E-03	2.329169E-05
4.841769E+03	1.851986E-03	2.341855E-05
4.851752E+03	1.874752E-03	2.361638E-05
4.861735E+03	1.902100E-03	2.386945E-05
4.871718E+03	1.932972E-03	2.416388E-05
4.881701E+03	1.966622E-03	2.448987E-05
4.891684E+03	2.002665E-03	2.484225E-05
4.901667E+03	2.041033E-03	2.521985E-05
4.911650E+03	2.081498E-03	2.561950E-05
4.921633E+03	2.123366E-03	2.603243E-05
4.931616E+03	2.164927E-03	2.643754E-05
4.941599E+03	2.203174E-03	2.679832E-05
4.951582E+03	2.233993E-03	2.706539E-05
4.961565E+03	2.252597E-03	2.718209E-05
4.971548E+03	2.254492E-03	2.709617E-05
4.981531E+03	2.236569E-03	2.677286E-05
4.991514E+03	2.198154E-03	2.620698E-05
5.001497E+03	2.141665E-03	2.543024E-05
5.011480E+03	2.072342E-03	2.450721E-05
5.021464E+03	1.997395E-03	2.352467E-05
5.031447E+03	1.924787E-03	2.257684E-05
5.041430E+03	1.861893E-03	2.174954E-05
5.051413E+03	1.814642E-03	2.111034E-05
5.061396E+03	1.787015E-03	2.070311E-05
