#wls	flux	fluxerr
1.597285E+03	9.590158E-05	3.147833E-06
1.637217E+03	9.696452E-05	3.173165E-06
1.677149E+03	9.804366E-05	3.198574E-06
1.717081E+03	9.915392E-05	3.224529E-06
1.757013E+03	1.002764E-04	3.250394E-06
1.796945E+03	1.014263E-04	3.276641E-06
1.836877E+03	1.025845E-04	3.302634E-06
1.876809E+03	1.037839E-04	3.329409E-06
1.916742E+03	1.049883E-04	3.355781E-06
1.956674E+03	1.062140E-04	3.382251E-06
1.996606E+03	1.074600E-04	3.408768E-06
2.036538E+03	1.087441E-04	3.435866E-06
2.076470E+03	1.100311E-04	3.462408E-06
2.116402E+03	1.113762E-04	3.490106E-06
2.156334E+03	1.127278E-04	3.517310E-06
2.196266E+03	1.141439E-04	3.545802E-06
2.236198E+03	1.155937E-04	3.574582E-06
2.276131E+03	1.171026E-04	3.604398E-06
2.316063E+03	1.186798E-04	3.635487E-06
2.355995E+03	1.203370E-04	3.668157E-06
2.395927E+03	1.221076E-04	3.703358E-06
2.435859E+03	1.239906E-04	3.740990E-06
2.475791E+03	1.260264E-04	3.782180E-06
2.515723E+03	1.282405E-04	3.827596E-06
2.555655E+03	1.306632E-04	3.878018E-06
2.595588E+03	1.333490E-04	3.934919E-06
2.635520E+03	1.363008E-04	3.998213E-06
2.675452E+03	1.396241E-04	4.070803E-06
2.715384E+03	1.433350E-04	4.152912E-06
2.755316E+03	1.475361E-04	4.247236E-06
2.795248E+03	1.522800E-04	4.354957E-06
2.835180E+03	1.576492E-04	4.478048E-06
2.875112E+03	1.637803E-04	4.619940E-06
2.915044E+03	1.707405E-04	4.781983E-06
2.954977E+03	1.786990E-04	4.968305E-06
2.994909E+03	1.877806E-04	5.181639E-06
3.004892E+03	1.902592E-04	5.239997E-06
3.014875E+03	1.928128E-04	5.300112E-06
3.024858E+03	1.954443E-04	5.362045E-06
3.034841E+03	1.981809E-04	5.426525E-06
3.044824E+03	2.010263E-04	5.493638E-06
3.054807E+03	2.039598E-04	5.562801E-06
3.064790E+03	2.069850E-04	5.634089E-06
3.074773E+03	2.101054E-04	5.707586E-06
3.084756E+03	2.133755E-04	5.784751E-06
3.094739E+03	2.167240E-04	5.863623E-06
3.104722E+03	2.202059E-04	5.945678E-06
3.114705E+03	2.238266E-04	6.031034E-06
3.124688E+03	2.275649E-04	6.119095E-06
3.134671E+03	2.314526E-04	6.210690E-06
3.144654E+03	2.354682E-04	6.305218E-06
3.154637E+03	2.396168E-04	6.402794E-06
3.164620E+03	2.439320E-04	6.504281E-06
3.174603E+03	2.483919E-04	6.609069E-06
3.184586E+03	2.530309E-04	6.718042E-06
3.194569E+03	2.578559E-04	6.831351E-06
3.204552E+03	2.628443E-04	6.948363E-06
3.214535E+03	2.680020E-04	7.069197E-06
3.224518E+03	2.733646E-04	7.194763E-06
3.234501E+03	2.789387E-04	7.325192E-06
3.244484E+03	2.846988E-04	7.459772E-06
3.254467E+03	2.906482E-04	7.598556E-06
3.264450E+03	2.968215E-04	7.742409E-06
3.274433E+03	3.032204E-04	7.891329E-06
3.284416E+03	3.098107E-04	8.044384E-06
3.294400E+03	3.166208E-04	8.202272E-06
3.304383E+03	3.236079E-04	8.363842E-06
3.314366E+03	3.307921E-04	8.529573E-06
3.324349E+03	3.381177E-04	8.697996E-06
3.334332E+03	3.455919E-04	8.869260E-06
3.344315E+03	3.531418E-04	9.041468E-06
3.354298E+03	3.607575E-04	9.214350E-06
3.364281E+03	3.683460E-04	9.385515E-06
3.374264E+03	3.758797E-04	9.554267E-06
3.384247E+03	3.832867E-04	9.718783E-06
3.394230E+03	3.904496E-04	9.876112E-06
3.404213E+03	3.973280E-04	1.002528E-05
3.414196E+03	4.038052E-04	1.016339E-05
3.424179E+03	4.098536E-04	1.028982E-05
3.434162E+03	4.153792E-04	1.040231E-05
