#wls	flux	fluxerr
1.597285E+03	4.236909E-04	1.863083E-06
1.637217E+03	4.282763E-04	1.883246E-06
1.677149E+03	4.330473E-04	1.904226E-06
1.717081E+03	4.377318E-04	1.924825E-06
1.757013E+03	4.425428E-04	1.945980E-06
1.796945E+03	4.474465E-04	1.967543E-06
1.836877E+03	4.523193E-04	1.988970E-06
1.876809E+03	4.571999E-04	2.010431E-06
1.916742E+03	4.621245E-04	2.032085E-06
1.956674E+03	4.670384E-04	2.053693E-06
1.996606E+03	4.719674E-04	2.075367E-06
2.036538E+03	4.768437E-04	2.096809E-06
2.076470E+03	4.815913E-04	2.117685E-06
2.116402E+03	4.863032E-04	2.138405E-06
2.156334E+03	4.907986E-04	2.158171E-06
2.196266E+03	4.950643E-04	2.176928E-06
2.236198E+03	4.989013E-04	2.193800E-06
2.276131E+03	5.023678E-04	2.209042E-06
2.316063E+03	5.051610E-04	2.221323E-06
2.355995E+03	5.072386E-04	2.230457E-06
2.395927E+03	5.084671E-04	2.235857E-06
2.435859E+03	5.086293E-04	2.236568E-06
2.475791E+03	5.076856E-04	2.232415E-06
2.515723E+03	5.054387E-04	2.222531E-06
2.555655E+03	5.017954E-04	2.206506E-06
2.595588E+03	4.966883E-04	2.184043E-06
2.635520E+03	4.900839E-04	2.154993E-06
2.675452E+03	4.819921E-04	2.119402E-06
2.715384E+03	4.724769E-04	2.077549E-06
2.755316E+03	4.616681E-04	2.030004E-06
2.795248E+03	4.497118E-04	1.977411E-06
2.835180E+03	4.369822E-04	1.921412E-06
2.875112E+03	4.237853E-04	1.863352E-06
2.915044E+03	4.108075E-04	1.806249E-06
2.954977E+03	3.988365E-04	1.753564E-06
2.994909E+03	3.888769E-04	1.709712E-06
3.004892E+03	3.868156E-04	1.700631E-06
3.014875E+03	3.850515E-04	1.692856E-06
3.024858E+03	3.835124E-04	1.686068E-06
3.034841E+03	3.822725E-04	1.680595E-06
3.044824E+03	3.813598E-04	1.676560E-06
3.054807E+03	3.807581E-04	1.673890E-06
3.064790E+03	3.805926E-04	1.673137E-06
3.074773E+03	3.808063E-04	1.674049E-06
3.084756E+03	3.815282E-04	1.677193E-06
3.094739E+03	3.827531E-04	1.682547E-06
3.104722E+03	3.844791E-04	1.690101E-06
3.114705E+03	3.868437E-04	1.700460E-06
3.124688E+03	3.898514E-04	1.713644E-06
3.134671E+03	3.936012E-04	1.730087E-06
3.144654E+03	3.981049E-04	1.749840E-06
3.154637E+03	4.034231E-04	1.773169E-06
