#wls	flux	fluxerr
1.597285E+03	6.043917E-05	3.460678E-06
1.637217E+03	6.144224E-05	3.500120E-06
1.677149E+03	6.248961E-05	3.541069E-06
1.717081E+03	6.358401E-05	3.583613E-06
1.757013E+03	6.473972E-05	3.628477E-06
1.796945E+03	6.596055E-05	3.675786E-06
1.836877E+03	6.723914E-05	3.725038E-06
1.876809E+03	6.859128E-05	3.777010E-06
1.916742E+03	7.001011E-05	3.831217E-06
1.956674E+03	7.151283E-05	3.888489E-06
1.996606E+03	7.310559E-05	3.949027E-06
2.036538E+03	7.479522E-05	4.013061E-06
2.076470E+03	7.657625E-05	4.080145E-06
2.116402E+03	7.845616E-05	4.150526E-06
2.156334E+03	8.047044E-05	4.225903E-06
2.196266E+03	8.260220E-05	4.305187E-06
2.236198E+03	8.487584E-05	4.389440E-06
2.276131E+03	8.730357E-05	4.479056E-06
2.316063E+03	8.989873E-05	4.574457E-06
2.355995E+03	9.266059E-05	4.675327E-06
2.395927E+03	9.561980E-05	4.782908E-06
2.435859E+03	9.879366E-05	4.897721E-06
2.475791E+03	1.022012E-04	5.020330E-06
2.515723E+03	1.058631E-04	5.151329E-06
2.555655E+03	1.098015E-04	5.291336E-06
2.595588E+03	1.140220E-04	5.440128E-06
2.635520E+03	1.185869E-04	5.600128E-06
2.675452E+03	1.234863E-04	5.770253E-06
2.715384E+03	1.287891E-04	5.953060E-06
2.755316E+03	1.344867E-04	6.147414E-06
2.795248E+03	1.406553E-04	6.356008E-06
2.835180E+03	1.472872E-04	6.577612E-06
2.875112E+03	1.544418E-04	6.813942E-06
2.915044E+03	1.621829E-04	7.066763E-06
2.954977E+03	1.704987E-04	7.334432E-06
2.994909E+03	1.794465E-04	7.618237E-06
3.004892E+03	1.817739E-04	7.691210E-06
3.014875E+03	1.841687E-04	7.766274E-06
3.024858E+03	1.866036E-04	7.842241E-06
3.034841E+03	1.890493E-04	7.917872E-06
3.044824E+03	1.915633E-04	7.995559E-06
3.054807E+03	1.941167E-04	8.074065E-06
3.064790E+03	1.966792E-04	8.152110E-06
3.074773E+03	1.993097E-04	8.232126E-06
3.084756E+03	2.019777E-04	8.312823E-06
3.094739E+03	2.046824E-04	8.394143E-06
3.104722E+03	2.074224E-04	8.476017E-06
3.114705E+03	2.101962E-04	8.558363E-06
3.124688E+03	2.130344E-04	8.642400E-06
3.134671E+03	2.158706E-04	8.725420E-06
3.144654E+03	2.187345E-04	8.808611E-06
3.154637E+03	2.216233E-04	8.891841E-06
3.164620E+03	2.245673E-04	8.976320E-06
3.174603E+03	2.274962E-04	9.059209E-06
3.184586E+03	2.304738E-04	9.143046E-06
3.194569E+03	2.334270E-04	9.224918E-06
3.204552E+03	2.364203E-04	9.307374E-06
3.214535E+03	2.394140E-04	9.388830E-06
3.224518E+03	2.423660E-04	9.467647E-06
3.234501E+03	2.453419E-04	9.546386E-06
3.244484E+03	2.482992E-04	9.623392E-06
3.254467E+03	2.512308E-04	9.698392E-06
3.264450E+03	2.541290E-04	9.771103E-06
3.274433E+03	2.569858E-04	9.841233E-06
3.284416E+03	2.597932E-04	9.908488E-06
3.294400E+03	2.625424E-04	9.972565E-06
3.304383E+03	2.652250E-04	1.003316E-05
3.314366E+03	2.678717E-04	1.009147E-05
3.324349E+03	2.703958E-04	1.014424E-05
3.334332E+03	2.728279E-04	1.019270E-05
3.344315E+03	2.752006E-04	1.023807E-05
3.354298E+03	2.774268E-04	1.027718E-05
3.364281E+03	2.795403E-04	1.031133E-05
3.374264E+03	2.815769E-04	1.034188E-05
3.384247E+03	2.834925E-04	1.036728E-05
3.394230E+03	2.852440E-04	1.038600E-05
3.404213E+03	2.869136E-04	1.040110E-05
3.414196E+03	2.884627E-04	1.041122E-05
