#wls	flux	fluxerr
1.597285E+03	4.107013E-05	3.320013E-06
1.637217E+03	4.192562E-05	3.371291E-06
1.677149E+03	4.283295E-05	3.425582E-06
1.717081E+03	4.380394E-05	3.483727E-06
1.757013E+03	4.483564E-05	3.545372E-06
1.796945E+03	4.593294E-05	3.610783E-06
1.836877E+03	4.710122E-05	3.680250E-06
1.876809E+03	4.834637E-05	3.754088E-06
1.916742E+03	4.968363E-05	3.833315E-06
1.956674E+03	5.110270E-05	3.916959E-06
1.996606E+03	5.262915E-05	4.006790E-06
2.036538E+03	5.427225E-05	4.103289E-06
2.076470E+03	5.602247E-05	4.205496E-06
2.116402E+03	5.790931E-05	4.315375E-06
2.156334E+03	5.993435E-05	4.432747E-06
2.196266E+03	6.210940E-05	4.558177E-06
2.236198E+03	6.445869E-05	4.693093E-06
2.276131E+03	6.698567E-05	4.837353E-06
2.316063E+03	6.970522E-05	4.991617E-06
2.355995E+03	7.263305E-05	5.156553E-06
2.395927E+03	7.579892E-05	5.333765E-06
2.435859E+03	7.919420E-05	5.522088E-06
2.475791E+03	8.287763E-05	5.725019E-06
2.515723E+03	8.682570E-05	5.940257E-06
2.555655E+03	9.108497E-05	6.170288E-06
2.595588E+03	9.564080E-05	6.413353E-06
2.635520E+03	1.005567E-04	6.672896E-06
2.675452E+03	1.057947E-04	6.945505E-06
2.715384E+03	1.113976E-04	7.233087E-06
2.755316E+03	1.173505E-04	7.533708E-06
2.795248E+03	1.236490E-04	7.846129E-06
2.835180E+03	1.303038E-04	8.170042E-06
2.875112E+03	1.372527E-04	8.500577E-06
2.915044E+03	1.445154E-04	8.838046E-06
2.954977E+03	1.520659E-04	9.179923E-06
2.994909E+03	1.598261E-04	9.520667E-06
3.004892E+03	1.618207E-04	9.606883E-06
3.014875E+03	1.638016E-04	9.691374E-06
3.024858E+03	1.657955E-04	9.775726E-06
3.034841E+03	1.678308E-04	9.861594E-06
3.044824E+03	1.698516E-04	9.945675E-06
3.054807E+03	1.719149E-04	1.003130E-05
3.064790E+03	1.739640E-04	1.011515E-05
3.074773E+03	1.760573E-04	1.020060E-05
3.084756E+03	1.781370E-04	1.028429E-05
3.094739E+03	1.802633E-04	1.036969E-05
3.104722E+03	1.824078E-04	1.045515E-05
3.114705E+03	1.845409E-04	1.053894E-05
3.124688E+03	1.867253E-04	1.062465E-05
3.134671E+03	1.889004E-04	1.070881E-05
3.144654E+03	1.911305E-04	1.079505E-05
3.154637E+03	1.933861E-04	1.088167E-05
