#wls	flux	fluxerr
1.597285E+03	1.242273E-04	2.450908E-06
1.637217E+03	1.255044E-04	2.470779E-06
1.677149E+03	1.267711E-04	2.490199E-06
1.717081E+03	1.280656E-04	2.509909E-06
1.757013E+03	1.293597E-04	2.529350E-06
1.796945E+03	1.306471E-04	2.548386E-06
1.836877E+03	1.319208E-04	2.566880E-06
1.876809E+03	1.331742E-04	2.584696E-06
1.916742E+03	1.344230E-04	2.602131E-06
1.956674E+03	1.356609E-04	2.619057E-06
1.996606E+03	1.368815E-04	2.635347E-06
2.036538E+03	1.381023E-04	2.651327E-06
2.076470E+03	1.392729E-04	2.666028E-06
2.116402E+03	1.404352E-04	2.680247E-06
2.156334E+03	1.415869E-04	2.693935E-06
2.196266E+03	1.427277E-04	2.707079E-06
2.236198E+03	1.438594E-04	2.719706E-06
2.276131E+03	1.449868E-04	2.731901E-06
2.316063E+03	1.461627E-04	2.744645E-06
2.355995E+03	1.473762E-04	2.757717E-06
2.395927E+03	1.486434E-04	2.771400E-06
2.435859E+03	1.500078E-04	2.786483E-06
2.475791E+03	1.514967E-04	2.803437E-06
2.515723E+03	1.531440E-04	2.822853E-06
2.555655E+03	1.550349E-04	2.846249E-06
2.595588E+03	1.571981E-04	2.874078E-06
2.635520E+03	1.597371E-04	2.908152E-06
2.675452E+03	1.626800E-04	2.948875E-06
2.715384E+03	1.661766E-04	2.998835E-06
2.755316E+03	1.703045E-04	3.059268E-06
2.795248E+03	1.752242E-04	3.132864E-06
2.835180E+03	1.810727E-04	3.221826E-06
2.875112E+03	1.880102E-04	3.328716E-06
2.915044E+03	1.962469E-04	3.456908E-06
2.954977E+03	2.060504E-04	3.610688E-06
2.994909E+03	2.176835E-04	3.794145E-06
3.004892E+03	2.209144E-04	3.845218E-06
3.014875E+03	2.242873E-04	3.898579E-06
3.024858E+03	2.278079E-04	3.954315E-06
3.034841E+03	2.314822E-04	4.012519E-06
3.044824E+03	2.353164E-04	4.073285E-06
3.054807E+03	2.393171E-04	4.136716E-06
3.064790E+03	2.434913E-04	4.202914E-06
3.074773E+03	2.478459E-04	4.271990E-06
3.084756E+03	2.523888E-04	4.344061E-06
3.094739E+03	2.571278E-04	4.419245E-06
3.104722E+03	2.620713E-04	4.497672E-06
3.114705E+03	2.672281E-04	4.579475E-06
3.124688E+03	2.726353E-04	4.665271E-06
3.134671E+03	2.782474E-04	4.754261E-06
3.144654E+03	2.841310E-04	4.847563E-06
3.154637E+03	2.902690E-04	4.944865E-06
3.164620E+03	2.966733E-04	5.046344E-06
3.174603E+03	3.033562E-04	5.152188E-06
3.184586E+03	3.103611E-04	5.263110E-06
3.194569E+03	3.176727E-04	5.378821E-06
3.204552E+03	3.253059E-04	5.499547E-06
3.214535E+03	3.332767E-04	5.625531E-06
3.224518E+03	3.416346E-04	5.757575E-06
3.234501E+03	3.503666E-04	5.895427E-06
3.244484E+03	3.594924E-04	6.039388E-06
3.254467E+03	3.690673E-04	6.190345E-06
3.264450E+03	3.790811E-04	6.348092E-06
