#wls	flux	fluxerr
1.597285E+03	2.976882E-04	1.913100E-05
1.637217E+03	3.149606E-04	2.020337E-05
1.677149E+03	3.338406E-04	2.137355E-05
1.717081E+03	3.546099E-04	2.265876E-05
1.757013E+03	3.774097E-04	2.406707E-05
1.796945E+03	4.024603E-04	2.561149E-05
1.836877E+03	4.300372E-04	2.730836E-05
1.876809E+03	4.603660E-04	2.917066E-05
1.916742E+03	4.937271E-04	3.121464E-05
1.956674E+03	5.304229E-04	3.345772E-05
1.996606E+03	5.706953E-04	3.591326E-05
2.036538E+03	6.149232E-04	3.860300E-05
2.076470E+03	6.632953E-04	4.153643E-05
2.116402E+03	7.159945E-04	4.472249E-05
2.156334E+03	7.732393E-04	4.817208E-05
2.196266E+03	8.350952E-04	5.188635E-05
2.236198E+03	9.014404E-04	5.585470E-05
2.276131E+03	9.724889E-04	6.008722E-05
2.316063E+03	1.048321E-03	6.458549E-05
2.355995E+03	1.129392E-03	6.937394E-05
2.395927E+03	1.216197E-03	7.447893E-05
2.435859E+03	1.309199E-03	7.992442E-05
2.475791E+03	1.408869E-03	8.573424E-05
2.515723E+03	1.515354E-03	9.191201E-05
2.555655E+03	1.628908E-03	9.846763E-05
2.595588E+03	1.749301E-03	1.053812E-04
2.635520E+03	1.876118E-03	1.126220E-04
2.675452E+03	2.008509E-03	1.201332E-04
2.715384E+03	2.145319E-03	1.278404E-04
2.755316E+03	2.284825E-03	1.356363E-04
2.795248E+03	2.424742E-03	1.433821E-04
2.835180E+03	2.562397E-03	1.509178E-04
2.875112E+03	2.694493E-03	1.580497E-04
2.915044E+03	2.817395E-03	1.645673E-04
2.954977E+03	2.927054E-03	1.702401E-04
2.994909E+03	3.018943E-03	1.748141E-04
3.004892E+03	3.038521E-03	1.757516E-04
3.014875E+03	3.056566E-03	1.765971E-04
3.024858E+03	3.072958E-03	1.773439E-04
3.034841E+03	3.087630E-03	1.779884E-04
3.044824E+03	3.100361E-03	1.785182E-04
3.054807E+03	3.110975E-03	1.789237E-04
3.064790E+03	3.119409E-03	1.792016E-04
3.074773E+03	3.125316E-03	1.793324E-04
3.084756E+03	3.128612E-03	1.793118E-04
3.094739E+03	3.129031E-03	1.791250E-04
3.104722E+03	3.126414E-03	1.787636E-04
3.114705E+03	3.120794E-03	1.782301E-04
3.124688E+03	3.112045E-03	1.775179E-04
3.134671E+03	3.100333E-03	1.766371E-04
3.144654E+03	3.085881E-03	1.756010E-04
3.154637E+03	3.069082E-03	1.744326E-04
3.164620E+03	3.050323E-03	1.731542E-04
3.174603E+03	3.030193E-03	1.717998E-04
3.184586E+03	3.009292E-03	1.704036E-04
3.194569E+03	2.988213E-03	1.689993E-04
3.204552E+03	2.967682E-03	1.676280E-04
3.214535E+03	2.948425E-03	1.663306E-04
3.224518E+03	2.931001E-03	1.651382E-04
3.234501E+03	2.916143E-03	1.640918E-04
3.244484E+03	2.904334E-03	1.632180E-04
3.254467E+03	2.896232E-03	1.625530E-04
3.264450E+03	2.892117E-03	1.621118E-04
3.274433E+03	2.892354E-03	1.619139E-04
3.284416E+03	2.897177E-03	1.619713E-04
3.294400E+03	2.906585E-03	1.622832E-04
3.304383E+03	2.920525E-03	1.628455E-04
3.314366E+03	2.938663E-03	1.636386E-04
3.324349E+03	2.960670E-03	1.646431E-04
3.334332E+03	2.986048E-03	1.658307E-04
3.344315E+03	3.014173E-03	1.671658E-04
3.354298E+03	3.044272E-03	1.686052E-04
3.364281E+03	3.075350E-03	1.700931E-04
3.374264E+03	3.106243E-03	1.715651E-04
3.384247E+03	3.135591E-03	1.729462E-04
3.394230E+03	3.161878E-03	1.741532E-04
3.404213E+03	3.183515E-03	1.750994E-04
3.414196E+03	3.199080E-03	1.757078E-04
3.424179E+03	3.207465E-03	1.759190E-04
3.434162E+03	3.207973E-03	1.756964E-04
3.444145E+03	3.200477E-03	1.750351E-04
3.454128E+03	3.185364E-03	1.739580E-04
3.464111E+03	3.163375E-03	1.725072E-04
3.474094E+03	3.135680E-03	1.707482E-04
3.484077E+03	3.103539E-03	1.687510E-04
3.494060E+03	3.068247E-03	1.665868E-04
3.504043E+03	3.031040E-03	1.643235E-04
3.514026E+03	2.992896E-03	1.620146E-04
3.524009E+03	2.954622E-03	1.597038E-04
3.533992E+03	2.916723E-03	1.574186E-04
3.543975E+03	2.879447E-03	1.551722E-04
3.553958E+03	2.842814E-03	1.529656E-04
3.563941E+03	2.806640E-03	1.507889E-04
3.573924E+03	2.770557E-03	1.486221E-04
3.583907E+03	2.734152E-03	1.464432E-04
3.593890E+03	2.696902E-03	1.442243E-04
3.603873E+03	2.658374E-03	1.419426E-04
3.613856E+03	2.618142E-03	1.395756E-04
3.623839E+03	2.576058E-03	1.371161E-04
3.633823E+03	2.532043E-03	1.345602E-04
3.643806E+03	2.486351E-03	1.319220E-04
3.653789E+03	2.439388E-03	1.292235E-04
3.663772E+03	2.391775E-03	1.264979E-04
3.673755E+03	2.344166E-03	1.237799E-04
3.683738E+03	2.297341E-03	1.211107E-04
3.693721E+03	2.252057E-03	1.185299E-04
3.703704E+03	2.209144E-03	1.160809E-04
3.713687E+03	2.169451E-03	1.138076E-04
3.723670E+03	2.134001E-03	1.117628E-04
3.733653E+03	2.103875E-03	1.100019E-04
3.743636E+03	2.080372E-03	1.085914E-04
3.753619E+03	2.064816E-03	1.075985E-04
3.763602E+03	2.058493E-03	1.070882E-04
3.773585E+03	2.062440E-03	1.071117E-04
3.783568E+03	2.077296E-03	1.076995E-04
3.793551E+03	2.103032E-03	1.088474E-04
3.803534E+03	2.138932E-03	1.105152E-04
3.813517E+03	2.183457E-03	1.126209E-04
3.823500E+03	2.234305E-03	1.150436E-04
3.833483E+03	2.288551E-03	1.176313E-04
3.843466E+03	2.342889E-03	1.202134E-04
3.853449E+03	2.394046E-03	1.226222E-04
3.863432E+03	2.439027E-03	1.247053E-04
3.873415E+03	2.475432E-03	1.263420E-04
3.883398E+03	2.501711E-03	1.274555E-04
3.893381E+03	2.517147E-03	1.280122E-04
3.903364E+03	2.521810E-03	1.280186E-04
3.913347E+03	2.516316E-03	1.275088E-04
3.923330E+03	2.501714E-03	1.265387E-04
3.933313E+03	2.479163E-03	1.251694E-04
3.943296E+03	2.449918E-03	1.234664E-04
3.953279E+03	2.415134E-03	1.214895E-04
3.963262E+03	2.375939E-03	1.192971E-04
3.973245E+03	2.333480E-03	1.169479E-04
3.983229E+03	2.288852E-03	1.144976E-04
3.993212E+03	2.243207E-03	1.120043E-04
4.003195E+03	2.197658E-03	1.095239E-04
4.013178E+03	2.153241E-03	1.071079E-04
4.023161E+03	2.110792E-03	1.047976E-04
4.033144E+03	2.070904E-03	1.026216E-04
4.043127E+03	2.033936E-03	1.005973E-04
4.053110E+03	2.000043E-03	9.873135E-05
4.063093E+03	1.969211E-03	9.702226E-05
4.073076E+03	1.941488E-03	9.547155E-05
4.083059E+03	1.916904E-03	9.407984E-05
4.093042E+03	1.895632E-03	9.285473E-05
4.103025E+03	1.877826E-03	9.180276E-05
4.113008E+03	1.863583E-03	9.092776E-05
4.122991E+03	1.852779E-03	9.022259E-05
4.132974E+03	1.844988E-03	8.966569E-05
4.142957E+03	1.839451E-03	8.921927E-05
4.152940E+03	1.835115E-03	8.883183E-05
4.162923E+03	1.830789E-03	8.844543E-05
4.172906E+03	1.825305E-03	8.800376E-05
4.182889E+03	1.817720E-03	8.746179E-05
4.192872E+03	1.807498E-03	8.679441E-05
4.202855E+03	1.794555E-03	8.599841E-05
4.212838E+03	1.779236E-03	8.509107E-05
4.222821E+03	1.762127E-03	8.410112E-05
4.232804E+03	1.743926E-03	8.306223E-05
4.242787E+03	1.725244E-03	8.200389E-05
4.252770E+03	1.706568E-03	8.094927E-05
4.262753E+03	1.688187E-03	7.991213E-05
4.272736E+03	1.670304E-03	7.890198E-05
4.282719E+03	1.653121E-03	7.792815E-05
4.292702E+03	1.636908E-03	7.700320E-05
4.302685E+03	1.622137E-03	7.614904E-05
4.312668E+03	1.609359E-03	7.539102E-05
4.322651E+03	1.599196E-03	7.475764E-05
4.332635E+03	1.592178E-03	7.427288E-05
4.342618E+03	1.588662E-03	7.395249E-05
4.352601E+03	1.588624E-03	7.379421E-05
4.362584E+03	1.591748E-03	7.378250E-05
4.372567E+03	1.597417E-03	7.388780E-05
4.382550E+03	1.604978E-03	7.407923E-05
4.392533E+03	1.613975E-03	7.433529E-05
4.402516E+03	1.624196E-03	7.464579E-05
4.412499E+03	1.635599E-03	7.500841E-05
4.422482E+03	1.648088E-03	7.541849E-05
4.432465E+03	1.661572E-03	7.587149E-05
4.442448E+03	1.675862E-03	7.635857E-05
4.452431E+03	1.690744E-03	7.686971E-05
4.462414E+03	1.706001E-03	7.739490E-05
4.472397E+03	1.721318E-03	7.791987E-05
4.482380E+03	1.736440E-03	7.843296E-05
4.492363E+03	1.750962E-03	7.891611E-05
4.502346E+03	1.764489E-03	7.935167E-05
4.512329E+03	1.776510E-03	7.971702E-05
4.522312E+03	1.786498E-03	7.998907E-05
4.532295E+03	1.793958E-03	8.014626E-05
4.542278E+03	1.798451E-03	8.016982E-05
4.552261E+03	1.799732E-03	8.004972E-05
4.562244E+03	1.797628E-03	7.977923E-05
4.572227E+03	1.792101E-03	7.935770E-05
4.582210E+03	1.783168E-03	7.878692E-05
4.592193E+03	1.770844E-03	7.806856E-05
4.602176E+03	1.755096E-03	7.720214E-05
4.612159E+03	1.735868E-03	7.618627E-05
4.622142E+03	1.713151E-03	7.502151E-05
4.632125E+03	1.687042E-03	7.371318E-05
4.642108E+03	1.657825E-03	7.227471E-05
4.652091E+03	1.625995E-03	7.072843E-05
4.662074E+03	1.592332E-03	6.910907E-05
4.672058E+03	1.557767E-03	6.745738E-05
4.682041E+03	1.523311E-03	6.581741E-05
4.692024E+03	1.489972E-03	6.423250E-05
4.702007E+03	1.458630E-03	6.274017E-05
4.711990E+03	1.429989E-03	6.137012E-05
4.721973E+03	1.404535E-03	6.014231E-05
4.731956E+03	1.382509E-03	5.906615E-05
4.741939E+03	1.363917E-03	5.814089E-05
4.751922E+03	1.348552E-03	5.735673E-05
4.761905E+03	1.336052E-03	5.669738E-05
4.771888E+03	1.325962E-03	5.614281E-05
4.781871E+03	1.317867E-03	5.567475E-05
4.791854E+03	1.311404E-03	5.527739E-05
4.801837E+03	1.306409E-03	5.494329E-05
4.811820E+03	1.302803E-03	5.466883E-05
4.821803E+03	1.300625E-03	5.445518E-05
4.831786E+03	1.299873E-03	5.430193E-05
4.841769E+03	1.300393E-03	5.420225E-05
4.851752E+03	1.301886E-03	5.414334E-05
4.861735E+03	1.303806E-03	5.410233E-05
4.871718E+03	1.305483E-03	5.405133E-05
4.881701E+03	1.306157E-03	5.395907E-05
4.891684E+03	1.305263E-03	5.380256E-05
4.901667E+03	1.302435E-03	5.356715E-05
4.911650E+03	1.297708E-03	5.325484E-05
4.921633E+03	1.291492E-03	5.288296E-05
4.931616E+03	1.284581E-03	5.248434E-05
4.941599E+03	1.277976E-03	5.210001E-05
4.951582E+03	1.272802E-03	5.177567E-05
4.961565E+03	1.270089E-03	5.155269E-05
4.971548E+03	1.270561E-03	5.145982E-05
4.981531E+03	1.274570E-03	5.151045E-05
4.991514E+03	1.282011E-03	5.169940E-05
5.001497E+03	1.292310E-03	5.200276E-05
5.011480E+03	1.304511E-03	5.238138E-05
