#wls	flux	fluxerr
1.597285E+03	6.167873E-04	1.248564E-05
1.637217E+03	6.250856E-04	1.265362E-05
1.677149E+03	6.335039E-04	1.282403E-05
1.717081E+03	6.421191E-04	1.299843E-05
1.757013E+03	6.508894E-04	1.317596E-05
1.796945E+03	6.598852E-04	1.335805E-05
1.836877E+03	6.690534E-04	1.354364E-05
1.876809E+03	6.784537E-04	1.373392E-05
1.916742E+03	6.880190E-04	1.392753E-05
1.956674E+03	6.977940E-04	1.412539E-05
1.996606E+03	7.076913E-04	1.432572E-05
2.036538E+03	7.178621E-04	1.453159E-05
2.076470E+03	7.280678E-04	1.473815E-05
2.116402E+03	7.385624E-04	1.495055E-05
2.156334E+03	7.490737E-04	1.516328E-05
2.196266E+03	7.596932E-04	1.537819E-05
2.236198E+03	7.701070E-04	1.558892E-05
2.276131E+03	7.801064E-04	1.579124E-05
2.316063E+03	7.894595E-04	1.598045E-05
2.355995E+03	7.979165E-04	1.615148E-05
2.395927E+03	8.052075E-04	1.629886E-05
2.435859E+03	8.108019E-04	1.641183E-05
2.475791E+03	8.146644E-04	1.648967E-05
2.515723E+03	8.162671E-04	1.652167E-05
2.555655E+03	8.153454E-04	1.650245E-05
2.595588E+03	8.117757E-04	1.642946E-05
2.635520E+03	8.051295E-04	1.629400E-05
2.675452E+03	7.954918E-04	1.609774E-05
2.715384E+03	7.827872E-04	1.583908E-05
2.755316E+03	7.669412E-04	1.551647E-05
2.795248E+03	7.481141E-04	1.513305E-05
2.835180E+03	7.266242E-04	1.469518E-05
2.875112E+03	7.028127E-04	1.420965E-05
2.915044E+03	6.774540E-04	1.369199E-05
2.954977E+03	6.516170E-04	1.316367E-05
2.994909E+03	6.268806E-04	1.265636E-05
3.004892E+03	6.210892E-04	1.253725E-05
3.014875E+03	6.154870E-04	1.242185E-05
3.024858E+03	6.101805E-04	1.231232E-05
3.034841E+03	6.051428E-04	1.220810E-05
3.044824E+03	6.005486E-04	1.211271E-05
3.054807E+03	5.962493E-04	1.202314E-05
3.064790E+03	5.924879E-04	1.194428E-05
3.074773E+03	5.891908E-04	1.187463E-05
3.084756E+03	5.864777E-04	1.181659E-05
3.094739E+03	5.844108E-04	1.177139E-05
3.104722E+03	5.830549E-04	1.174032E-05
3.114705E+03	5.824799E-04	1.172476E-05
3.124688E+03	5.827608E-04	1.172619E-05
3.134671E+03	5.839180E-04	1.174500E-05
3.144654E+03	5.862128E-04	1.178639E-05
3.154637E+03	5.895570E-04	1.184855E-05
3.164620E+03	5.941616E-04	1.193568E-05
3.174603E+03	6.000658E-04	1.204850E-05
3.184586E+03	6.073705E-04	1.218899E-05
3.194569E+03	6.162991E-04	1.236154E-05
3.204552E+03	6.268395E-04	1.256584E-05
3.214535E+03	6.391597E-04	1.280515E-05
3.224518E+03	6.533033E-04	1.308024E-05
3.234501E+03	6.694966E-04	1.339553E-05
3.244484E+03	6.877750E-04	1.375159E-05
3.254467E+03	7.082890E-04	1.415127E-05
3.264450E+03	7.310454E-04	1.459455E-05
3.274433E+03	7.560928E-04	1.508222E-05
3.284416E+03	7.835955E-04	1.561735E-05
3.294400E+03	8.134046E-04	1.619676E-05
3.304383E+03	8.456011E-04	1.682184E-05
3.314366E+03	8.798916E-04	1.748651E-05
3.324349E+03	9.162807E-04	1.819063E-05
3.334332E+03	9.542868E-04	1.892436E-05
3.344315E+03	9.935245E-04	1.967986E-05
3.354298E+03	1.033395E-03	2.044505E-05
3.364281E+03	1.073224E-03	2.120642E-05
3.374264E+03	1.112036E-03	2.194456E-05
3.384247E+03	1.148611E-03	2.263540E-05
3.394230E+03	1.181975E-03	2.325981E-05
3.404213E+03	1.210955E-03	2.379492E-05
3.414196E+03	1.234634E-03	2.422299E-05
3.424179E+03	1.252612E-03	2.453664E-05
3.434162E+03	1.264807E-03	2.473474E-05
3.444145E+03	1.271462E-03	2.482260E-05
3.454128E+03	1.273274E-03	2.481435E-05
3.464111E+03	1.271539E-03	2.473574E-05
3.469000E+03	1.278154E-03	2.484195E-05
3.470470E+03	1.273597E-03	2.474659E-05
3.471930E+03	1.270461E-03	2.467892E-05
3.473400E+03	1.270731E-03	2.467733E-05
3.474870E+03	1.267443E-03	2.460666E-05
3.476340E+03	1.264612E-03	2.454487E-05
3.477800E+03	1.260357E-03	2.445550E-05
3.479270E+03	1.257272E-03	2.438879E-05
3.480740E+03	1.256372E-03	2.436449E-05
3.482210E+03	1.255320E-03	2.433721E-05
3.483670E+03	1.252386E-03	2.427349E-05
3.485140E+03	1.250418E-03	2.422847E-05
3.486610E+03	1.245043E-03	2.411744E-05
