#wls	flux	fluxerr
1.597285E+03	6.389132E-05	2.515078E-06
1.637217E+03	6.482134E-05	2.545072E-06
1.677149E+03	6.578654E-05	2.576082E-06
1.717081E+03	6.680031E-05	2.608608E-06
1.757013E+03	6.785339E-05	2.642262E-06
1.796945E+03	6.897186E-05	2.678032E-06
1.836877E+03	7.013516E-05	2.715085E-06
1.876809E+03	7.135830E-05	2.753972E-06
1.916742E+03	7.263262E-05	2.794325E-06
1.956674E+03	7.398690E-05	2.837212E-06
1.996606E+03	7.540087E-05	2.881812E-06
2.036538E+03	7.689200E-05	2.928751E-06
2.076470E+03	7.846609E-05	2.978201E-06
2.116402E+03	8.012972E-05	3.030356E-06
2.156334E+03	8.189003E-05	3.085429E-06
2.196266E+03	8.375516E-05	3.143663E-06
2.236198E+03	8.573421E-05	3.205329E-06
2.276131E+03	8.783719E-05	3.270724E-06
2.316063E+03	9.007547E-05	3.340187E-06
2.355995E+03	9.247667E-05	3.414647E-06
2.395927E+03	9.502479E-05	3.493407E-06
2.435859E+03	9.776595E-05	3.578052E-06
2.475791E+03	1.007023E-04	3.668526E-06
2.515723E+03	1.038527E-04	3.765381E-06
2.555655E+03	1.072382E-04	3.869221E-06
2.595588E+03	1.108820E-04	3.980711E-06
2.635520E+03	1.148278E-04	4.101220E-06
2.675452E+03	1.190865E-04	4.230921E-06
2.715384E+03	1.237085E-04	4.371360E-06
2.755316E+03	1.287097E-04	4.522823E-06
2.795248E+03	1.341273E-04	4.686323E-06
2.835180E+03	1.400231E-04	4.863680E-06
2.875112E+03	1.464204E-04	5.055325E-06
2.915044E+03	1.533874E-04	5.263197E-06
2.954977E+03	1.609477E-04	5.487646E-06
2.994909E+03	1.691425E-04	5.729576E-06
3.004892E+03	1.713095E-04	5.793375E-06
3.014875E+03	1.734915E-04	5.857391E-06
3.024858E+03	1.757399E-04	5.923350E-06
3.034841E+03	1.780294E-04	5.990389E-06
3.044824E+03	1.803599E-04	6.058497E-06
3.054807E+03	1.827313E-04	6.127660E-06
3.064790E+03	1.851433E-04	6.197858E-06
3.074773E+03	1.875955E-04	6.269069E-06
3.084756E+03	1.901149E-04	6.342186E-06
3.094739E+03	1.926456E-04	6.415330E-06
3.104722E+03	1.952421E-04	6.490315E-06
3.114705E+03	1.978467E-04	6.565208E-06
3.124688E+03	2.005150E-04	6.641846E-06
3.134671E+03	2.032165E-04	6.719211E-06
3.144654E+03	2.059491E-04	6.797222E-06
3.154637E+03	2.086800E-04	6.874794E-06
3.164620E+03	2.114966E-04	6.954794E-06
3.174603E+03	2.143052E-04	7.034133E-06
3.184586E+03	2.171323E-04	7.113673E-06
3.194569E+03	2.199734E-04	7.193268E-06
3.204552E+03	2.228559E-04	7.273803E-06
3.214535E+03	2.257114E-04	7.353042E-06
3.224518E+03	2.285984E-04	7.432886E-06
3.234501E+03	2.314464E-04	7.511042E-06
3.244484E+03	2.343144E-04	7.589424E-06
3.254467E+03	2.371631E-04	7.666759E-06
3.264450E+03	2.399857E-04	7.742824E-06
3.274433E+03	2.427749E-04	7.817390E-06
3.284416E+03	2.455233E-04	7.890220E-06
3.294400E+03	2.482234E-04	7.961082E-06
3.304383E+03	2.508678E-04	8.029744E-06
3.314366E+03	2.534844E-04	8.097108E-06
3.324349E+03	2.559958E-04	8.160710E-06
3.334332E+03	2.584665E-04	8.222617E-06
3.344315E+03	2.608190E-04	8.280379E-06
3.354298E+03	2.631201E-04	8.336130E-06
3.364281E+03	2.653299E-04	8.388615E-06
3.374264E+03	2.674453E-04	8.437757E-06
3.384247E+03	2.694647E-04	8.483522E-06
3.394230E+03	2.713881E-04	8.525927E-06
3.404213E+03	2.732172E-04	8.565042E-06
3.414196E+03	2.749555E-04	8.600995E-06
3.424179E+03	2.766085E-04	8.633974E-06
3.434162E+03	2.782215E-04	8.665406E-06
3.444145E+03	2.797287E-04	8.693254E-06
3.454128E+03	2.811795E-04	8.719067E-06
3.464111E+03	2.826255E-04	8.744458E-06
3.474094E+03	2.840444E-04	8.768733E-06
3.484077E+03	2.854150E-04	8.791247E-06
3.494060E+03	2.868326E-04	8.814936E-06
3.504043E+03	2.882788E-04	8.839223E-06
3.514026E+03	2.897742E-04	8.864738E-06
3.524009E+03	2.913402E-04	8.892115E-06
3.533992E+03	2.929981E-04	8.921991E-06
3.543975E+03	2.947689E-04	8.954983E-06
3.553958E+03	2.966730E-04	8.991681E-06
3.563941E+03	2.987291E-04	9.032623E-06
3.573924E+03	3.009935E-04	9.079475E-06
3.583907E+03	3.034010E-04	9.130225E-06
3.593890E+03	3.060394E-04	9.187478E-06
3.603873E+03	3.088309E-04	9.248851E-06
3.613856E+03	3.118519E-04	9.316591E-06
3.623839E+03	3.150138E-04	9.388005E-06
3.633823E+03	3.183882E-04	9.465191E-06
3.643806E+03	3.219234E-04	9.546562E-06
3.653789E+03	3.256078E-04	9.631742E-06
3.663772E+03	3.294305E-04	9.720370E-06
3.673755E+03	3.333389E-04	9.810863E-06
3.683738E+03	3.374104E-04	9.905477E-06
3.693721E+03	3.415976E-04	1.000277E-05
3.703704E+03	3.459423E-04	1.010396E-05
3.713687E+03	3.503585E-04	1.020647E-05
3.723670E+03	3.548950E-04	1.031172E-05
3.733653E+03	3.595610E-04	1.041995E-05
3.743636E+03	3.643697E-04	1.053149E-05
3.753619E+03	3.693842E-04	1.064813E-05
3.763602E+03	3.745316E-04	1.076773E-05
3.773585E+03	3.798804E-04	1.089220E-05
3.783568E+03	3.855027E-04	1.102358E-05
3.793551E+03	3.913278E-04	1.115977E-05
3.803534E+03	3.974776E-04	1.130418E-05
3.813517E+03	4.038777E-04	1.145462E-05
3.823500E+03	4.106493E-04	1.161447E-05
3.833483E+03	4.177096E-04	1.178129E-05
3.843466E+03	4.251751E-04	1.195829E-05
3.853449E+03	4.330035E-04	1.214417E-05
3.863432E+03	4.411423E-04	1.233738E-05
3.873415E+03	4.496944E-04	1.254071E-05
3.883398E+03	4.585933E-04	1.275220E-05
3.893381E+03	4.678177E-04	1.297117E-05
3.903364E+03	4.772793E-04	1.319511E-05
3.913347E+03	4.870546E-04	1.342604E-05
3.923330E+03	4.970391E-04	1.366102E-05
3.933313E+03	5.071779E-04	1.389848E-05
3.943296E+03	5.174081E-04	1.413666E-05
3.953279E+03	5.275971E-04	1.437193E-05
3.963262E+03	5.377983E-04	1.460572E-05
3.973245E+03	5.478724E-04	1.483427E-05
3.983229E+03	5.577436E-04	1.505555E-05
3.993212E+03	5.673361E-04	1.526757E-05
4.003195E+03	5.765781E-04	1.546845E-05
4.013178E+03	5.854053E-04	1.565657E-05
4.023161E+03	5.936896E-04	1.582860E-05
4.033144E+03	6.015252E-04	1.598719E-05
4.043127E+03	6.088085E-04	1.612968E-05
4.053110E+03	6.155186E-04	1.625568E-05
4.063093E+03	6.216495E-04	1.636515E-05
4.073076E+03	6.272085E-04	1.645844E-05
4.083059E+03	6.321429E-04	1.653430E-05
4.093042E+03	6.366355E-04	1.659767E-05
4.103025E+03	6.406571E-04	1.664790E-05
4.113008E+03	6.442641E-04	1.668655E-05
4.122991E+03	6.475188E-04	1.671535E-05
4.132974E+03	6.504133E-04	1.673419E-05
4.142957E+03	6.531689E-04	1.674883E-05
4.152940E+03	6.557818E-04	1.675921E-05
4.162923E+03	6.582459E-04	1.676522E-05
4.172906E+03	6.607791E-04	1.677241E-05
4.182889E+03	6.633670E-04	1.678041E-05
4.192872E+03	6.659893E-04	1.678870E-05
4.202855E+03	6.688461E-04	1.680229E-05
4.212838E+03	6.718259E-04	1.681833E-05
4.222821E+03	6.751153E-04	1.684144E-05
4.232804E+03	6.785862E-04	1.686835E-05
4.242787E+03	6.823333E-04	1.690138E-05
4.252770E+03	6.864449E-04	1.694261E-05
4.262753E+03	6.907711E-04	1.698827E-05
4.272736E+03	6.953880E-04	1.704017E-05
4.282719E+03	7.002898E-04	1.709809E-05
4.292702E+03	7.054670E-04	1.716171E-05
4.302685E+03	7.109871E-04	1.723261E-05
4.312668E+03	7.166796E-04	1.730657E-05
4.322651E+03	7.226111E-04	1.738515E-05
4.332635E+03	7.286910E-04	1.746611E-05
4.342618E+03	7.350747E-04	1.755314E-05
4.352601E+03	7.416813E-04	1.764421E-05
4.362584E+03	7.485163E-04	1.773939E-05
4.372567E+03	7.555073E-04	1.783693E-05
4.382550E+03	7.628351E-04	1.794103E-05
4.392533E+03	7.703466E-04	1.804801E-05
4.402516E+03	7.782253E-04	1.816210E-05
4.412499E+03	7.863139E-04	1.827955E-05
4.422482E+03	7.947932E-04	1.840449E-05
4.432465E+03	8.034948E-04	1.853293E-05
4.442448E+03	8.124998E-04	1.866667E-05
4.452431E+03	8.217909E-04	1.880524E-05
4.462414E+03	8.313355E-04	1.894781E-05
4.472397E+03	8.410813E-04	1.909313E-05
4.482380E+03	8.509567E-04	1.923950E-05
4.492363E+03	8.607766E-04	1.938274E-05
4.502346E+03	8.706140E-04	1.952448E-05
4.512329E+03	8.801564E-04	1.965775E-05
4.522312E+03	8.894536E-04	1.978372E-05
4.532295E+03	8.981733E-04	1.989511E-05
4.542278E+03	9.062690E-04	1.999103E-05
4.552261E+03	9.137061E-04	2.007092E-05
4.562244E+03	9.201742E-04	2.012814E-05
4.572227E+03	9.256766E-04	2.016306E-05
4.582210E+03	9.301448E-04	2.017443E-05
4.592193E+03	9.334423E-04	2.015961E-05
4.602176E+03	9.357600E-04	2.012303E-05
4.612159E+03	9.369230E-04	2.006120E-05
4.622142E+03	9.371788E-04	1.997974E-05
4.632125E+03	9.364046E-04	1.987629E-05
4.642108E+03	9.348897E-04	1.975725E-05
4.652091E+03	9.325443E-04	1.962093E-05
4.662074E+03	9.295812E-04	1.947205E-05
4.672058E+03	9.261198E-04	1.931325E-05
4.682041E+03	9.221802E-04	1.914510E-05
4.692024E+03	9.180677E-04	1.897405E-05
4.702007E+03	9.137907E-04	1.880031E-05
4.711990E+03	9.093503E-04	1.862398E-05
4.721973E+03	9.049261E-04	1.844874E-05
4.731956E+03	9.006856E-04	1.827801E-05
4.741939E+03	8.965028E-04	1.810919E-05
4.751922E+03	8.925240E-04	1.794521E-05
4.761905E+03	8.887895E-04	1.778682E-05
4.771888E+03	8.852405E-04	1.763280E-05
4.781871E+03	8.820832E-04	1.748717E-05
4.791854E+03	8.791503E-04	1.734653E-05
4.801837E+03	8.766316E-04	1.721456E-05
4.811820E+03	8.743477E-04	1.708762E-05
4.821803E+03	8.723844E-04	1.696734E-05
4.831786E+03	8.707301E-04	1.685340E-05
4.841769E+03	8.693700E-04	1.674544E-05
4.851752E+03	8.682828E-04	1.664296E-05
4.861735E+03	8.673567E-04	1.654377E-05
4.871718E+03	8.667413E-04	1.645067E-05
4.881701E+03	8.662310E-04	1.635969E-05
4.891684E+03	8.658847E-04	1.627191E-05
4.901667E+03	8.656731E-04	1.618674E-05
4.911650E+03	8.655700E-04	1.610368E-05
4.921633E+03	8.655512E-04	1.602224E-05
4.931616E+03	8.655977E-04	1.594206E-05
4.941599E+03	8.656106E-04	1.586132E-05
4.951582E+03	8.657572E-04	1.578309E-05
4.961565E+03	8.658669E-04	1.570424E-05
4.971548E+03	8.660390E-04	1.562658E-05
4.981531E+03	8.662948E-04	1.555048E-05
4.991514E+03	8.666653E-04	1.547649E-05
5.001497E+03	8.671899E-04	1.540528E-05
5.011480E+03	8.679163E-04	1.533766E-05
5.021464E+03	8.688092E-04	1.527297E-05
5.031447E+03	8.700970E-04	1.521515E-05
5.041430E+03	8.716587E-04	1.516202E-05
5.051413E+03	8.736286E-04	1.511582E-05
5.061396E+03	8.760458E-04	1.507714E-05
5.071379E+03	8.789370E-04	1.504631E-05
5.081362E+03	8.822270E-04	1.502194E-05
5.091345E+03	8.860841E-04	1.500678E-05
5.101328E+03	8.903099E-04	1.499735E-05
5.111311E+03	8.950384E-04	1.499582E-05
5.121294E+03	9.000335E-04	1.499813E-05
5.131277E+03	9.053084E-04	1.500443E-05
5.141260E+03	9.107768E-04	1.501325E-05
5.151243E+03	9.162533E-04	1.502153E-05
5.161226E+03	9.218173E-04	1.503057E-05
5.171209E+03	9.271850E-04	1.503576E-05
5.181192E+03	9.324401E-04	1.503853E-05
5.191175E+03	9.373048E-04	1.503447E-05
5.201158E+03	9.417843E-04	1.502380E-05
5.211141E+03	9.458027E-04	1.500543E-05
5.221124E+03	9.492947E-04	1.497847E-05
5.231107E+03	9.521158E-04	1.494082E-05
5.241090E+03	9.544117E-04	1.489494E-05
5.251073E+03	9.559670E-04	1.483764E-05
5.261056E+03	9.569536E-04	1.477180E-05
5.271039E+03	9.571793E-04	1.469462E-05
5.281022E+03	9.567432E-04	1.460783E-05
5.291005E+03	9.556615E-04	1.451185E-05
5.300988E+03	9.538668E-04	1.440586E-05
5.310971E+03	9.515805E-04	1.429336E-05
5.320954E+03	9.486611E-04	1.417238E-05
5.330937E+03	9.453472E-04	1.404664E-05
5.340920E+03	9.415159E-04	1.391442E-05
5.350903E+03	9.373311E-04	1.377827E-05
5.360886E+03	9.328691E-04	1.363940E-05
5.370870E+03	9.282143E-04	1.349911E-05
5.380853E+03	9.234546E-04	1.335874E-05
5.390836E+03	9.185904E-04	1.321832E-05
5.400819E+03	9.138872E-04	1.308168E-05
5.410802E+03	9.092477E-04	1.294740E-05
5.420785E+03	9.048294E-04	1.281773E-05
5.430768E+03	9.006816E-04	1.269330E-05
5.440751E+03	8.968278E-04	1.257440E-05
5.450734E+03	8.932617E-04	1.246089E-05
5.460717E+03	8.899389E-04	1.235209E-05
5.470700E+03	8.866958E-04	1.224572E-05
5.480683E+03	8.835986E-04	1.214264E-05
5.490666E+03	8.803608E-04	1.203889E-05
5.500649E+03	8.770436E-04	1.193530E-05
5.510632E+03	8.733667E-04	1.182809E-05
5.520615E+03	8.693012E-04	1.171689E-05
5.530598E+03	8.647281E-04	1.160017E-05
5.540581E+03	8.594544E-04	1.147543E-05
5.550564E+03	8.535523E-04	1.134372E-05
5.560547E+03	8.468697E-04	1.120313E-05
5.570530E+03	8.392887E-04	1.105222E-05
5.580513E+03	8.308898E-04	1.089217E-05
5.590496E+03	8.217872E-04	1.072458E-05
5.600479E+03	8.118925E-04	1.054841E-05
5.610462E+03	8.013879E-04	1.036610E-05
5.620445E+03	7.904035E-04	1.017941E-05
5.630428E+03	7.790172E-04	9.989383E-06
5.640411E+03	7.675513E-04	9.800158E-06
5.650394E+03	7.561123E-04	9.613075E-06
5.660377E+03	7.448168E-04	9.429567E-06
5.670360E+03	7.339294E-04	9.252917E-06
5.680343E+03	7.237033E-04	9.086208E-06
5.690326E+03	7.141735E-04	8.929745E-06
5.700309E+03	7.055700E-04	8.786258E-06
5.710293E+03	6.980332E-04	8.657321E-06
5.720276E+03	6.916807E-04	8.544207E-06
5.730259E+03	6.865372E-04	8.447023E-06
5.740242E+03	6.827974E-04	8.367962E-06
5.750225E+03	6.804270E-04	8.306391E-06
5.760208E+03	6.793618E-04	8.261319E-06
5.770191E+03	6.796357E-04	8.232969E-06
5.780174E+03	6.812519E-04	8.221187E-06
5.790157E+03	6.839868E-04	8.223097E-06
5.800140E+03	6.877852E-04	8.237886E-06
5.810123E+03	6.925026E-04	8.263691E-06
5.820106E+03	6.979705E-04	8.298390E-06
5.830089E+03	7.040077E-04	8.339746E-06
5.840072E+03	7.103508E-04	8.384583E-06
5.850055E+03	7.169376E-04	8.432140E-06
5.860038E+03	7.234356E-04	8.478497E-06
5.870021E+03	7.297971E-04	8.523121E-06
5.880004E+03	7.357121E-04	8.562429E-06
5.889987E+03	7.411750E-04	8.596420E-06
5.899970E+03	7.459236E-04	8.622130E-06
5.909953E+03	7.499421E-04	8.639469E-06
5.919936E+03	7.531760E-04	8.647905E-06
5.929919E+03	7.556081E-04	8.647338E-06
5.939902E+03	7.572535E-04	8.638040E-06
5.949885E+03	7.580883E-04	8.619833E-06
5.959868E+03	7.583340E-04	8.595321E-06
5.969851E+03	7.580186E-04	8.564891E-06
5.979834E+03	7.571881E-04	8.529124E-06
5.989817E+03	7.561217E-04	8.491215E-06
5.999800E+03	7.548156E-04	8.451150E-06
6.009783E+03	7.535610E-04	8.412207E-06
6.019766E+03	7.523583E-04	8.374392E-06
6.029749E+03	7.514235E-04	8.340104E-06
6.039732E+03	7.508938E-04	8.310840E-06
6.049715E+03	7.509031E-04	8.288050E-06
6.059699E+03	7.515770E-04	8.273075E-06
6.069682E+03	7.530391E-04	8.267226E-06
6.079665E+03	7.554101E-04	8.271768E-06
6.089648E+03	7.588118E-04	8.287969E-06
6.099631E+03	7.632961E-04	8.316328E-06
6.109614E+03	7.691411E-04	8.359803E-06
6.119597E+03	7.764154E-04	8.419053E-06
6.129580E+03	7.851962E-04	8.494835E-06
6.139563E+03	7.957972E-04	8.590459E-06
6.149546E+03	8.082375E-04	8.706035E-06
6.159529E+03	8.227663E-04	8.844162E-06
6.169512E+03	8.395446E-04	9.006476E-06
6.179495E+03	8.587899E-04	9.195221E-06
6.189478E+03	8.804205E-04	9.409436E-06
6.199461E+03	9.045152E-04	9.649895E-06
6.209444E+03	9.309602E-04	9.915330E-06
6.219427E+03	9.595061E-04	1.020305E-05
6.229410E+03	9.897800E-04	1.050910E-05
6.239393E+03	1.021334E-03	1.082872E-05
6.249376E+03	1.053665E-03	1.115660E-05
6.259359E+03	1.086072E-03	1.148538E-05
6.269342E+03	1.118039E-03	1.180970E-05
6.279325E+03	1.148636E-03	1.211981E-05
6.289308E+03	1.176858E-03	1.240525E-05
6.299291E+03	1.202040E-03	1.265915E-05
6.309274E+03	1.223138E-03	1.287066E-05
6.319257E+03	1.239714E-03	1.303532E-05
6.329240E+03	1.251059E-03	1.314582E-05
6.339223E+03	1.257050E-03	1.320101E-05
6.349206E+03	1.257815E-03	1.320230E-05
6.359189E+03	1.253344E-03	1.314970E-05
6.369172E+03	1.244193E-03	1.304905E-05
6.379155E+03	1.230945E-03	1.290650E-05
6.389138E+03	1.214394E-03	1.273037E-05
6.399121E+03	1.195026E-03	1.252570E-05
6.409105E+03	1.173667E-03	1.230113E-05
6.419088E+03	1.150981E-03	1.206356E-05
6.429071E+03	1.127551E-03	1.181903E-05
6.439054E+03	1.103871E-03	1.157265E-05
6.449037E+03	1.080225E-03	1.132735E-05
6.459020E+03	1.057114E-03	1.108831E-05
6.469003E+03	1.034632E-03	1.085647E-05
6.478986E+03	1.012897E-03	1.063300E-05
6.488969E+03	9.918741E-04	1.041745E-05
6.498952E+03	9.717698E-04	1.021193E-05
6.508935E+03	9.524714E-04	1.001521E-05
6.518918E+03	9.338514E-04	9.825878E-06
6.528901E+03	9.160233E-04	9.645085E-06
6.538884E+03	8.987125E-04	9.469897E-06
6.548867E+03	8.820056E-04	9.301182E-06
6.558850E+03	8.656569E-04	9.136311E-06
6.568833E+03	8.497844E-04	8.976490E-06
6.578816E+03	8.341889E-04	8.819581E-06
6.588799E+03	8.189348E-04	8.666228E-06
6.598782E+03	8.040947E-04	8.517174E-06
6.608765E+03	7.895126E-04	8.370738E-06
6.618748E+03	7.752783E-04	8.227847E-06
6.628731E+03	7.614053E-04	8.088624E-06
6.638714E+03	7.479816E-04	7.953986E-06
6.648697E+03	7.348756E-04	7.822521E-06
6.658680E+03	7.221737E-04	7.695134E-06
6.668663E+03	7.098866E-04	7.571931E-06
6.678646E+03	6.980205E-04	7.452971E-06
6.688629E+03	6.865803E-04	7.338301E-06
6.698612E+03	6.755664E-04	7.227923E-06
6.708595E+03	6.649785E-04	7.121833E-06
6.718578E+03	6.548144E-04	7.020007E-06
6.728561E+03	6.450724E-04	6.922429E-06
6.738544E+03	6.356894E-04	6.828424E-06
6.748528E+03	6.267913E-04	6.739347E-06
6.758511E+03	6.183170E-04	6.654547E-06
6.768494E+03	6.102708E-04	6.574077E-06
6.778477E+03	6.026002E-04	6.497378E-06
6.788460E+03	5.954322E-04	6.425825E-06
6.798443E+03	5.887169E-04	6.358890E-06
6.808426E+03	5.824090E-04	6.296090E-06
6.818409E+03	5.766341E-04	6.238795E-06
6.828392E+03	5.713462E-04	6.186516E-06
6.838375E+03	5.665007E-04	6.138780E-06
