#wls	flux	fluxerr
1.597285E+03	1.095953E-03	3.847550E-06
1.637217E+03	1.116730E-03	3.920490E-06
1.677149E+03	1.138233E-03	3.995981E-06
1.717081E+03	1.160610E-03	4.074540E-06
1.757013E+03	1.183816E-03	4.156008E-06
1.796945E+03	1.207986E-03	4.240862E-06
1.836877E+03	1.233053E-03	4.328865E-06
1.876809E+03	1.258932E-03	4.419715E-06
1.916742E+03	1.286133E-03	4.515209E-06
1.956674E+03	1.314550E-03	4.614973E-06
1.996606E+03	1.344050E-03	4.718537E-06
2.036538E+03	1.374893E-03	4.826818E-06
2.076470E+03	1.407107E-03	4.939908E-06
2.116402E+03	1.441119E-03	5.059314E-06
2.156334E+03	1.476451E-03	5.183354E-06
2.196266E+03	1.513665E-03	5.314000E-06
2.236198E+03	1.552165E-03	5.449160E-06
2.276131E+03	1.591496E-03	5.587237E-06
2.316063E+03	1.631342E-03	5.727123E-06
2.355995E+03	1.670629E-03	5.865048E-06
2.395927E+03	1.708862E-03	5.999271E-06
2.435859E+03	1.745230E-03	6.126948E-06
2.475791E+03	1.778614E-03	6.244148E-06
2.515723E+03	1.808043E-03	6.347463E-06
2.555655E+03	1.832482E-03	6.433260E-06
2.595588E+03	1.851063E-03	6.498491E-06
2.635520E+03	1.862277E-03	6.537858E-06
2.675452E+03	1.865474E-03	6.549082E-06
2.715384E+03	1.859654E-03	6.528650E-06
2.755316E+03	1.844136E-03	6.474170E-06
2.795248E+03	1.818593E-03	6.384497E-06
2.835180E+03	1.782603E-03	6.258146E-06
2.875112E+03	1.735996E-03	6.094524E-06
2.915044E+03	1.678765E-03	5.893602E-06
2.954977E+03	1.612604E-03	5.661333E-06
2.994909E+03	1.539606E-03	5.405061E-06
3.004892E+03	1.520595E-03	5.338320E-06
3.014875E+03	1.501600E-03	5.271633E-06
3.024858E+03	1.482577E-03	5.204851E-06
3.034841E+03	1.463616E-03	5.138283E-06
3.044824E+03	1.444814E-03	5.072277E-06
3.054807E+03	1.426281E-03	5.007212E-06
3.064790E+03	1.408135E-03	4.943509E-06
3.074773E+03	1.390508E-03	4.881626E-06
3.084756E+03	1.373646E-03	4.822426E-06
3.094739E+03	1.357598E-03	4.766089E-06
3.104722E+03	1.342536E-03	4.713210E-06
3.114705E+03	1.328740E-03	4.664779E-06
3.124688E+03	1.316310E-03	4.621140E-06
3.134671E+03	1.305552E-03	4.583370E-06
3.144654E+03	1.296688E-03	4.552253E-06
3.154637E+03	1.289865E-03	4.528299E-06
3.164620E+03	1.285427E-03	4.512717E-06
3.174603E+03	1.283721E-03	4.506728E-06
3.184586E+03	1.284844E-03	4.510670E-06
3.194569E+03	1.289249E-03	4.526138E-06
3.204552E+03	1.297049E-03	4.553519E-06
3.214535E+03	1.308790E-03	4.594736E-06
3.224518E+03	1.324580E-03	4.650172E-06
3.234501E+03	1.344697E-03	4.720797E-06
3.244484E+03	1.369575E-03	4.808134E-06
